timestamp,label,content
"
"2023-05-31 15:04:38.395201,training_pg_2_post-rating_start,time
"
"2023-05-31 15:04:40.613009,training_pg_2_rating_n_2,1
"
"2023-05-31 15:04:41.830783,training_pg_2_rating_p_2,10
"
"2023-05-31 15:04:42.196024,training_pg_03,Ich habe viele gute Eigenschaften!
"
"2023-05-31 15:04:52.888053,training_pg_3_rating_p_1,1
"
"2023-05-31 15:04:54.171403,training_pg_3_rating_p_1,10
"
"2023-05-31 15:04:56.590987,training_pg_3_step1_1,c
"
"2023-05-31 15:05:04.444939,training_pg_03_step1_VL_1_1,4
"
"2023-05-31 15:05:04.446749,training_pg_03_step1_VL_1_2,4
"
"2023-05-31 15:05:04.448238,training_pg_03_step1_VL_1_3,4
"
"2023-05-31 15:05:04.449642,training_pg_03_step1_VL_1_sum,12
"
"2023-05-31 15:05:05.970933,training_pg_03_step1_VL_2_1,0
"
"2023-05-31 15:05:05.972776,training_pg_03_step1_VL_2_2,0
"
"2023-05-31 15:05:05.974104,training_pg_03_step1_VL_2_3,0
"
"2023-05-31 15:05:05.975301,training_pg_03_step1_VL_2_sum,0
"
"2023-05-31 15:05:07.433668,training_pg_03_step1_VL_3_1,0
"
"2023-05-31 15:05:07.435514,training_pg_03_step1_VL_3_2,0
"
"2023-05-31 15:05:07.436896,training_pg_03_step1_VL_3_3,0
"
"2023-05-31 15:05:07.438149,training_pg_03_step1_VL_3_sum,0
"
"2023-05-31 15:05:12.577484,training_pg_3_step2_1,a
"
"2023-05-31 15:05:19.492177,training_pg_03_step2_VL_1_1,4
"
"2023-05-31 15:05:19.494061,training_pg_03_step2_VL_1_2,4
"
"2023-05-31 15:05:19.495268,training_pg_03_step2_VL_1_3,3
"
"2023-05-31 15:05:19.496451,training_pg_03_step2_VL_1_sum,11
"
"2023-05-31 15:05:20.721487,training_pg_03_step2_VL_2_1,0
"
"2023-05-31 15:05:20.723193,training_pg_03_step2_VL_2_2,0
"
"2023-05-31 15:05:20.724533,training_pg_03_step2_VL_2_3,0
"
"2023-05-31 15:05:20.725846,training_pg_03_step2_VL_2_sum,0
"
"2023-05-31 15:05:22.110994,training_pg_03_step2_VL_3_1,0
"
"2023-05-31 15:05:22.112716,training_pg_03_step2_VL_3_2,0
"
"2023-05-31 15:05:22.114081,training_pg_03_step2_VL_3_3,0
"
"2023-05-31 15:05:22.115250,training_pg_03_step2_VL_3_sum,0
"
"2023-05-31 15:05:25.670375,training_pg_3_step3_1,b
"
"2023-05-31 15:05:46.396886,training_pg_03_step3_VL_1_1,4
"
"2023-05-31 15:05:46.398625,training_pg_03_step3_VL_1_2,3
"
"2023-05-31 15:05:46.399950,training_pg_03_step3_VL_1_3,4
"
"2023-05-31 15:05:46.401308,training_pg_03_step3_VL_1_sum,11
"
"2023-05-31 15:05:48.495825,training_pg_03_step3_VL_2_1,0
"
"2023-05-31 15:05:48.497507,training_pg_03_step3_VL_2_2,0
"
"2023-05-31 15:05:48.498895,training_pg_03_step3_VL_2_3,0
"
"2023-05-31 15:05:48.500166,training_pg_03_step3_VL_2_sum,0
"
"2023-05-31 15:05:50.562160,training_pg_03_step3_VL_3_1,0
"
"2023-05-31 15:05:50.563406,training_pg_03_step3_VL_3_2,0
"
"2023-05-31 15:05:50.564104,training_pg_03_step3_VL_3_3,0
"
"2023-05-31 15:05:50.564709,training_pg_03_step3_VL_3_sum,0
"
"2023-05-31 15:05:57.534613,training_pg_3_post-rating_start,time
"
"2023-05-31 15:05:59.552726,training_pg_3_rating_n_2,1
"
"2023-05-31 15:06:00.754333,training_pg_3_rating_p_2,10
"
"2023-05-31 15:06:01.153538,training_pg_04,"Ich bin ein wertvoller Mensch, so wie ich bin!"
"
"2023-05-31 15:06:11.219143,training_pg_4_rating_p_1,1
"
"2023-05-31 15:06:12.520766,training_pg_4_rating_p_1,10
"
"2023-05-31 15:06:14.240331,training_pg_4_step1_1,a
"
"2023-05-31 15:06:21.068637,training_pg_04_step1_VL_1_1,4
"
"2023-05-31 15:06:21.070614,training_pg_04_step1_VL_1_2,4
"
"2023-05-31 15:06:21.071987,training_pg_04_step1_VL_1_3,4
"
"2023-05-31 15:06:21.073191,training_pg_04_step1_VL_1_sum,12
"
"2023-05-31 15:06:22.435156,training_pg_04_step1_VL_2_1,0
"
"2023-05-31 15:06:22.436570,training_pg_04_step1_VL_2_2,0
"
"2023-05-31 15:06:22.437501,training_pg_04_step1_VL_2_3,0
"
"2023-05-31 15:06:22.438313,training_pg_04_step1_VL_2_sum,0
"
"2023-05-31 15:06:23.976817,training_pg_04_step1_VL_3_1,0
"
"2023-05-31 15:06:23.978541,training_pg_04_step1_VL_3_2,0
"
"2023-05-31 15:06:23.979858,training_pg_04_step1_VL_3_3,0
"
"2023-05-31 15:06:23.981061,training_pg_04_step1_VL_3_sum,0
"
"2023-05-31 15:06:30.429621,training_pg_4_step2_1,b
"
"2023-05-31 15:06:37.081470,training_pg_04_step2_VL_1_1,4
"
"2023-05-31 15:06:37.083267,training_pg_04_step2_VL_1_2,3
"
"2023-05-31 15:06:37.084729,training_pg_04_step2_VL_1_3,3
"
"2023-05-31 15:06:37.086412,training_pg_04_step2_VL_1_sum,10
"
"2023-05-31 15:06:38.245712,training_pg_04_step2_VL_2_1,0
"
"2023-05-31 15:06:38.247561,training_pg_04_step2_VL_2_2,0
"
"2023-05-31 15:06:38.249068,training_pg_04_step2_VL_2_3,0
"
"2023-05-31 15:06:38.250337,training_pg_04_step2_VL_2_sum,0
"
"2023-05-31 15:06:39.704146,training_pg_04_step2_VL_3_1,0
"
"2023-05-31 15:06:39.706041,training_pg_04_step2_VL_3_2,0
"
"2023-05-31 15:06:39.707442,training_pg_04_step2_VL_3_3,0
"
"2023-05-31 15:06:39.708619,training_pg_04_step2_VL_3_sum,0
"
"2023-05-31 15:06:43.591894,training_pg_4_step3_1,c
"
"2023-05-31 15:06:58.055347,training_pg_04_step3_VL_1_1,4
"
"2023-05-31 15:06:58.057092,training_pg_04_step3_VL_1_2,4
"
"2023-05-31 15:06:58.058524,training_pg_04_step3_VL_1_3,3
"
"2023-05-31 15:06:58.059704,training_pg_04_step3_VL_1_sum,11
"
"2023-05-31 15:06:59.170927,training_pg_04_step3_VL_2_1,0
"
"2023-05-31 15:06:59.172694,training_pg_04_step3_VL_2_2,0
"
"2023-05-31 15:06:59.174006,training_pg_04_step3_VL_2_3,0
"
"2023-05-31 15:06:59.175322,training_pg_04_step3_VL_2_sum,0
"
"2023-05-31 15:07:00.220582,training_pg_04_step3_VL_3_1,0
"
"2023-05-31 15:07:00.222374,training_pg_04_step3_VL_3_2,0
"
"2023-05-31 15:07:00.223611,training_pg_04_step3_VL_3_3,0
"
"2023-05-31 15:07:00.224777,training_pg_04_step3_VL_3_sum,0
"
"2023-05-31 15:07:06.895737,training_pg_4_post-rating_start,time
"
"2023-05-31 15:07:08.814318,training_pg_4_rating_n_2,1
"
"2023-05-31 15:07:09.963808,training_pg_4_rating_p_2,10
"
"2023-05-31 15:07:10.346499,training_pg_05,"Ich habe die Kraft, Dinge zu verändern!"
"
"2023-05-31 15:07:19.976700,training_pg_5_rating_p_1,1
"
"2023-05-31 15:07:21.177007,training_pg_5_rating_p_1,10
"
"2023-05-31 15:07:23.329425,training_pg_5_step1_1,a
"
"2023-05-31 15:07:27.937118,training_pg_05_step1_VL_1_1,4
"
"2023-05-31 15:07:27.938801,training_pg_05_step1_VL_1_2,3
"
"2023-05-31 15:07:27.940131,training_pg_05_step1_VL_1_3,3
"
"2023-05-31 15:07:27.941386,training_pg_05_step1_VL_1_sum,10
"
"2023-05-31 15:07:29.128685,training_pg_05_step1_VL_2_1,0
"
"2023-05-31 15:07:29.130515,training_pg_05_step1_VL_2_2,0
"
"2023-05-31 15:07:29.132002,training_pg_05_step1_VL_2_3,0
"
"2023-05-31 15:07:29.133362,training_pg_05_step1_VL_2_sum,0
"
"2023-05-31 15:07:30.558703,training_pg_05_step1_VL_3_1,0
"
"2023-05-31 15:07:30.560549,training_pg_05_step1_VL_3_2,0
"
"2023-05-31 15:07:30.561961,training_pg_05_step1_VL_3_3,0
"
"2023-05-31 15:07:30.563253,training_pg_05_step1_VL_3_sum,0
"
"2023-05-31 15:07:37.613730,training_pg_5_step2_1,c
"
"2023-05-31 15:07:43.705580,training_pg_05_step2_VL_1_1,3
"
"2023-05-31 15:07:43.707471,training_pg_05_step2_VL_1_2,3
"
"2023-05-31 15:07:43.708850,training_pg_05_step2_VL_1_3,3
"
"2023-05-31 15:07:43.710040,training_pg_05_step2_VL_1_sum,9
"
"2023-05-31 15:07:45.273668,training_pg_05_step2_VL_2_1,0
"
"2023-05-31 15:07:45.275502,training_pg_05_step2_VL_2_2,0
"
"2023-05-31 15:07:45.276913,training_pg_05_step2_VL_2_3,0
"
"2023-05-31 15:07:45.277838,training_pg_05_step2_VL_2_sum,0
"
"2023-05-31 15:07:46.809880,training_pg_05_step2_VL_3_1,0
"
"2023-05-31 15:07:46.811521,training_pg_05_step2_VL_3_2,0
"
"2023-05-31 15:07:46.812874,training_pg_05_step2_VL_3_3,0
"
"2023-05-31 15:07:46.814155,training_pg_05_step2_VL_3_sum,0
"
"2023-05-31 15:07:50.611868,training_pg_5_step3_1,b
"
"2023-05-31 15:08:04.699951,training_pg_05_step3_VL_1_1,4
"
"2023-05-31 15:08:04.701995,training_pg_05_step3_VL_1_2,3
"
"2023-05-31 15:08:04.703534,training_pg_05_step3_VL_1_3,3
"
"2023-05-31 15:08:04.704862,training_pg_05_step3_VL_1_sum,10
"
"2023-05-31 15:08:06.207942,training_pg_05_step3_VL_2_1,0
"
"2023-05-31 15:08:06.209525,training_pg_05_step3_VL_2_2,0
"
"2023-05-31 15:08:06.210888,training_pg_05_step3_VL_2_3,0
"
"2023-05-31 15:08:06.212130,training_pg_05_step3_VL_2_sum,0
"
"2023-05-31 15:08:07.262796,training_pg_05_step3_VL_3_1,0
"
"2023-05-31 15:08:07.264537,training_pg_05_step3_VL_3_2,0
"
"2023-05-31 15:08:07.265921,training_pg_05_step3_VL_3_3,0
"
"2023-05-31 15:08:07.267207,training_pg_05_step3_VL_3_sum,0
"
"2023-05-31 15:08:13.857590,training_pg_5_post-rating_start,time
"
"2023-05-31 15:08:15.825453,training_pg_5_rating_n_2,1
"
"2023-05-31 15:08:17.043429,training_pg_5_rating_p_2,10
"
"2023-05-31 15:08:17.459128,training_pg_06,Es gibt viel Schönes in der Welt!
"
"2023-05-31 15:08:27.888788,training_pg_6_rating_p_1,1
"
"2023-05-31 15:08:29.140580,training_pg_6_rating_p_1,10
"
"2023-05-31 15:08:30.926869,training_pg_6_step1_1,a
"
"2023-05-31 15:08:37.665363,training_pg_06_step1_VL_1_1,3
"
"2023-05-31 15:08:37.667321,training_pg_06_step1_VL_1_2,3
"
"2023-05-31 15:08:37.668568,training_pg_06_step1_VL_1_3,4
"
"2023-05-31 15:08:37.670067,training_pg_06_step1_VL_1_sum,10
"
"2023-05-31 15:08:38.738486,training_pg_06_step1_VL_2_1,0
"
"2023-05-31 15:08:38.739965,training_pg_06_step1_VL_2_2,0
"
"2023-05-31 15:08:38.741067,training_pg_06_step1_VL_2_3,0
"
"2023-05-31 15:08:38.742005,training_pg_06_step1_VL_2_sum,0
"
"2023-05-31 15:08:40.287900,training_pg_06_step1_VL_3_1,0
"
"2023-05-31 15:08:40.289912,training_pg_06_step1_VL_3_2,0
"
"2023-05-31 15:08:40.291618,training_pg_06_step1_VL_3_3,0
"
"2023-05-31 15:08:40.292995,training_pg_06_step1_VL_3_sum,0
"
"2023-05-31 15:08:44.847152,training_pg_6_step2_1,a
"
"2023-05-31 15:08:51.295584,training_pg_06_step2_VL_1_1,4
"
"2023-05-31 15:08:51.297426,training_pg_06_step2_VL_1_2,3
"
"2023-05-31 15:08:51.298811,training_pg_06_step2_VL_1_3,3
"
"2023-05-31 15:08:51.299920,training_pg_06_step2_VL_1_sum,10
"
"2023-05-31 15:08:52.869709,training_pg_06_step2_VL_2_1,0
"
"2023-05-31 15:08:52.871481,training_pg_06_step2_VL_2_2,0
"
"2023-05-31 15:08:52.872648,training_pg_06_step2_VL_2_3,0
"
"2023-05-31 15:08:52.873938,training_pg_06_step2_VL_2_sum,0
"
"2023-05-31 15:08:53.917732,training_pg_06_step2_VL_3_1,0
"
"2023-05-31 15:08:53.919614,training_pg_06_step2_VL_3_2,0
"
"2023-05-31 15:08:53.921076,training_pg_06_step2_VL_3_3,0
"
"2023-05-31 15:08:53.922251,training_pg_06_step2_VL_3_sum,0
"
"2023-05-31 15:08:58.316160,training_pg_6_step3_1,a
"
"2023-05-31 15:09:10.693839,training_pg_06_step3_VL_1_1,4
"
"2023-05-31 15:09:10.695666,training_pg_06_step3_VL_1_2,4
"
"2023-05-31 15:09:10.696956,training_pg_06_step3_VL_1_3,4
"
"2023-05-31 15:09:10.697997,training_pg_06_step3_VL_1_sum,12
"
"2023-05-31 15:09:12.266906,training_pg_06_step3_VL_2_1,0
"
"2023-05-31 15:09:12.268662,training_pg_06_step3_VL_2_2,0
"
"2023-05-31 15:09:12.269928,training_pg_06_step3_VL_2_3,0
"
"2023-05-31 15:09:12.271535,training_pg_06_step3_VL_2_sum,0
"
"2023-05-31 15:09:13.382571,training_pg_06_step3_VL_3_1,0
"
"2023-05-31 15:09:13.384548,training_pg_06_step3_VL_3_2,0
"
"2023-05-31 15:09:13.385994,training_pg_06_step3_VL_3_3,0
"
"2023-05-31 15:09:13.387505,training_pg_06_step3_VL_3_sum,0
"
"2023-05-31 15:09:19.929875,training_pg_6_post-rating_start,time
"
"2023-05-31 15:09:24.648489,training_pg_6_rating_n_2,1
"
"2023-05-31 15:09:30.321423,training_pg_6_rating_p_2,10
"
"2023-05-31 15:09:30.685858,training_pg_07,Ich schaffe das!
"
"2023-05-31 15:09:40.401494,training_pg_7_rating_p_1,1
"
"2023-05-31 15:09:41.769034,training_pg_7_rating_p_1,10
"
"2023-05-31 15:09:44.071991,training_pg_7_step1_1,a
"
"2023-05-31 15:09:49.489633,training_pg_07_step1_VL_1_1,4
"
"2023-05-31 15:09:49.491435,training_pg_07_step1_VL_1_2,4
"
"2023-05-31 15:09:49.492832,training_pg_07_step1_VL_1_3,5
"
"2023-05-31 15:09:49.494057,training_pg_07_step1_VL_1_sum,13
"
"2023-05-31 15:09:51.063161,training_pg_07_step1_VL_2_1,0
"
"2023-05-31 15:09:51.064962,training_pg_07_step1_VL_2_2,0
"
"2023-05-31 15:09:51.066183,training_pg_07_step1_VL_2_3,0
"
"2023-05-31 15:09:51.067384,training_pg_07_step1_VL_2_sum,0
"
"2023-05-31 15:09:52.194367,training_pg_07_step1_VL_3_1,0
"
"2023-05-31 15:09:52.196140,training_pg_07_step1_VL_3_2,0
"
"2023-05-31 15:09:52.197402,training_pg_07_step1_VL_3_3,0
"
"2023-05-31 15:09:52.198648,training_pg_07_step1_VL_3_sum,0
"
"2023-05-31 15:09:57.056089,training_pg_7_step2_1,b
"
"2023-05-31 15:10:04.694265,training_pg_07_step2_VL_1_1,4
"
"2023-05-31 15:10:04.696282,training_pg_07_step2_VL_1_2,3
"
"2023-05-31 15:10:04.697536,training_pg_07_step2_VL_1_3,4
"
"2023-05-31 15:10:04.698632,training_pg_07_step2_VL_1_sum,11
"
"2023-05-31 15:10:05.859576,training_pg_07_step2_VL_2_1,0
"
"2023-05-31 15:10:05.861542,training_pg_07_step2_VL_2_2,0
"
"2023-05-31 15:10:05.862760,training_pg_07_step2_VL_2_3,0
"
"2023-05-31 15:10:05.863832,training_pg_07_step2_VL_2_sum,0
"
"2023-05-31 15:10:07.316305,training_pg_07_step2_VL_3_1,0
"
"2023-05-31 15:10:07.317922,training_pg_07_step2_VL_3_2,0
"
"2023-05-31 15:10:07.319252,training_pg_07_step2_VL_3_3,0
"
"2023-05-31 15:10:07.320547,training_pg_07_step2_VL_3_sum,0
"
"2023-05-31 15:10:12.110631,training_pg_7_step3_1,c
"
"2023-05-31 15:10:21.996473,training_pg_07_step3_VL_1_1,4
"
"2023-05-31 15:10:21.998361,training_pg_07_step3_VL_1_2,4
"
"2023-05-31 15:10:21.999637,training_pg_07_step3_VL_1_3,4
"
"2023-05-31 15:10:22.000823,training_pg_07_step3_VL_1_sum,12
"
"2023-05-31 15:10:23.168341,training_pg_07_step3_VL_2_1,0
"
"2023-05-31 15:10:23.170116,training_pg_07_step3_VL_2_2,0
"
"2023-05-31 15:10:23.171056,training_pg_07_step3_VL_2_3,0
"
"2023-05-31 15:10:23.172420,training_pg_07_step3_VL_2_sum,0
"
"2023-05-31 15:10:24.283182,training_pg_07_step3_VL_3_1,0
"
"2023-05-31 15:10:24.284889,training_pg_07_step3_VL_3_2,0
"
"2023-05-31 15:10:24.286146,training_pg_07_step3_VL_3_3,0
"
"2023-05-31 15:10:24.287401,training_pg_07_step3_VL_3_sum,0
"
"2023-05-31 15:10:30.686886,training_pg_7_post-rating_start,time
"
"2023-05-31 15:10:32.605775,training_pg_7_rating_n_2,1
"
"2023-05-31 15:10:33.823653,training_pg_7_rating_p_2,10
"
"2023-05-31 15:10:34.206081,training_pg_08,"Was mich nicht umbringt, macht mich nur stärker!"
"
"2023-05-31 15:10:51.460343,training_pg_8_rating_p_1,1
"
"2023-05-31 15:10:53.278699,training_pg_8_rating_p_1,10
"
"2023-05-31 15:11:00.219323,training_pg_8_step1_1,c
"
"2023-05-31 15:11:07.285842,training_pg_08_step1_VL_1_1,4
"
"2023-05-31 15:11:07.287822,training_pg_08_step1_VL_1_2,3
"
"2023-05-31 15:11:07.289183,training_pg_08_step1_VL_1_3,4
"
"2023-05-31 15:11:07.290434,training_pg_08_step1_VL_1_sum,11
"
"2023-05-31 15:11:10.835355,training_pg_08_step1_VL_2_1,0
"
"2023-05-31 15:11:10.836734,training_pg_08_step1_VL_2_2,0
"
"2023-05-31 15:11:10.837673,training_pg_08_step1_VL_2_3,0
"
"2023-05-31 15:11:10.838632,training_pg_08_step1_VL_2_sum,0
"
"2023-05-31 15:11:12.323446,training_pg_08_step1_VL_3_1,0
"
"2023-05-31 15:11:12.325355,training_pg_08_step1_VL_3_2,0
"
"2023-05-31 15:11:12.326761,training_pg_08_step1_VL_3_3,0
"
"2023-05-31 15:11:12.328245,training_pg_08_step1_VL_3_sum,0
"
"2023-05-31 15:11:18.042767,training_pg_8_step2_1,b
"
"2023-05-31 15:11:25.162525,training_pg_08_step2_VL_1_1,4
"
"2023-05-31 15:11:25.164005,training_pg_08_step2_VL_1_2,3
"
"2023-05-31 15:11:25.165137,training_pg_08_step2_VL_1_3,4
"
"2023-05-31 15:11:25.166189,training_pg_08_step2_VL_1_sum,11
"
"2023-05-31 15:11:26.502490,training_pg_08_step2_VL_2_1,0
"
"2023-05-31 15:11:26.504430,training_pg_08_step2_VL_2_2,0
"
"2023-05-31 15:11:26.505687,training_pg_08_step2_VL_2_3,0
"
"2023-05-31 15:11:26.507012,training_pg_08_step2_VL_2_sum,0
"
"2023-05-31 15:11:28.054040,training_pg_08_step2_VL_3_1,0
"
"2023-05-31 15:11:28.056230,training_pg_08_step2_VL_3_2,0
"
"2023-05-31 15:11:28.057499,training_pg_08_step2_VL_3_3,0
"
"2023-05-31 15:11:28.058749,training_pg_08_step2_VL_3_sum,0
"
"2023-05-31 15:11:34.596742,training_pg_8_step3_1,b
"
"2023-05-31 15:11:46.405296,training_pg_08_step3_VL_1_1,4
"
"2023-05-31 15:11:46.407200,training_pg_08_step3_VL_1_2,4
"
"2023-05-31 15:11:46.408441,training_pg_08_step3_VL_1_3,5
"
"2023-05-31 15:11:46.409792,training_pg_08_step3_VL_1_sum,13
"
"2023-05-31 15:11:47.688507,training_pg_08_step3_VL_2_1,0
"
"2023-05-31 15:11:47.689954,training_pg_08_step3_VL_2_2,0
"
"2023-05-31 15:11:47.691033,training_pg_08_step3_VL_2_3,0
"
"2023-05-31 15:11:47.691924,training_pg_08_step3_VL_2_sum,0
"
"2023-05-31 15:11:49.025113,training_pg_08_step3_VL_3_1,0
"
"2023-05-31 15:11:49.027109,training_pg_08_step3_VL_3_2,0
"
"2023-05-31 15:11:49.028450,training_pg_08_step3_VL_3_3,0
"
"2023-05-31 15:11:49.029778,training_pg_08_step3_VL_3_sum,0
"
"2023-05-31 15:11:55.611825,training_pg_8_post-rating_start,time
"
"2023-05-31 15:12:01.384677,training_pg_8_rating_n_2,1
"
"2023-05-31 15:12:03.202439,training_pg_8_rating_p_2,10
"
"2023-05-31 15:12:03.584787,training_pg_09,Es kommen auch wieder bessere Zeiten!
"
"2023-05-31 15:12:16.954398,training_pg_9_rating_p_1,1
"
"2023-05-31 15:12:18.372375,training_pg_9_rating_p_1,10
"
"2023-05-31 15:12:20.575756,training_pg_9_step1_1,c
"
"2023-05-31 15:12:27.294378,training_pg_09_step1_VL_1_1,4
"
"2023-05-31 15:12:27.296295,training_pg_09_step1_VL_1_2,3
"
"2023-05-31 15:12:27.297878,training_pg_09_step1_VL_1_3,4
"
"2023-05-31 15:12:27.299124,training_pg_09_step1_VL_1_sum,11
"
"2023-05-31 15:12:29.391496,training_pg_09_step1_VL_2_1,0
"
"2023-05-31 15:12:29.393204,training_pg_09_step1_VL_2_2,0
"
"2023-05-31 15:12:29.394462,training_pg_09_step1_VL_2_3,0
"
"2023-05-31 15:12:29.395694,training_pg_09_step1_VL_2_sum,0
"
"2023-05-31 15:12:30.557171,training_pg_09_step1_VL_3_1,0
"
"2023-05-31 15:12:30.558884,training_pg_09_step1_VL_3_2,0
"
"2023-05-31 15:12:30.560235,training_pg_09_step1_VL_3_3,0
"
"2023-05-31 15:12:30.561610,training_pg_09_step1_VL_3_sum,0
"
"2023-05-31 15:12:34.879380,training_pg_9_step2_1,a
"
"2023-05-31 15:12:41.719325,training_pg_09_step2_VL_1_1,4
"
"2023-05-31 15:12:41.721372,training_pg_09_step2_VL_1_2,3
"
"2023-05-31 15:12:41.722851,training_pg_09_step2_VL_1_3,3
"
"2023-05-31 15:12:41.724225,training_pg_09_step2_VL_1_sum,10
"
"2023-05-31 15:12:43.090359,training_pg_09_step2_VL_2_1,0
"
"2023-05-31 15:12:43.092114,training_pg_09_step2_VL_2_2,0
"
"2023-05-31 15:12:43.093593,training_pg_09_step2_VL_2_3,0
"
"2023-05-31 15:12:43.094743,training_pg_09_step2_VL_2_sum,0
"
"2023-05-31 15:12:44.201115,training_pg_09_step2_VL_3_1,0
"
"2023-05-31 15:12:44.202908,training_pg_09_step2_VL_3_2,0
"
"2023-05-31 15:12:44.204139,training_pg_09_step2_VL_3_3,0
"
"2023-05-31 15:12:44.205646,training_pg_09_step2_VL_3_sum,0
"
"2023-05-31 15:12:49.984783,training_pg_9_step3_1,c
"
"2023-05-31 15:13:01.374331,training_pg_09_step3_VL_1_1,4
"
"2023-05-31 15:13:01.376256,training_pg_09_step3_VL_1_2,3
"
"2023-05-31 15:13:01.377529,training_pg_09_step3_VL_1_3,4
"
"2023-05-31 15:13:01.378945,training_pg_09_step3_VL_1_sum,11
"
"2023-05-31 15:13:02.595860,training_pg_09_step3_VL_2_1,0
"
"2023-05-31 15:13:02.597610,training_pg_09_step3_VL_2_2,0
"
"2023-05-31 15:13:02.598958,training_pg_09_step3_VL_2_3,0
"
"2023-05-31 15:13:02.600094,training_pg_09_step3_VL_2_sum,0
"
"2023-05-31 15:13:03.994956,training_pg_09_step3_VL_3_1,0
"
"2023-05-31 15:13:03.996758,training_pg_09_step3_VL_3_2,0
"
"2023-05-31 15:13:03.998084,training_pg_09_step3_VL_3_3,0
"
"2023-05-31 15:13:03.999376,training_pg_09_step3_VL_3_sum,0
"
"2023-05-31 15:13:11.132303,training_pg_9_post-rating_start,time
"
"2023-05-31 15:13:14.786408,training_pg_9_rating_n_2,1
"
"2023-05-31 15:13:16.439033,training_pg_9_rating_p_2,10
"
"2023-05-31 15:13:16.804329,training_pg_10,Nach Regen kommt Sonnenschein!
"
"2023-05-31 15:13:27.971356,training_pg_10_rating_p_1,1
"
"2023-05-31 15:13:29.556637,training_pg_10_rating_p_1,10
"
"2023-05-31 15:13:32.393330,training_pg_10_step1_1,b
"
"2023-05-31 15:13:37.024593,training_pg_10_step1_VL_1_1,3
"
"2023-05-31 15:13:37.026280,training_pg_10_step1_VL_1_2,3
"
"2023-05-31 15:13:37.027749,training_pg_10_step1_VL_1_3,3
"
"2023-05-31 15:13:37.029218,training_pg_10_step1_VL_1_sum,9
"
"2023-05-31 15:13:38.100593,training_pg_10_step1_VL_2_1,0
"
"2023-05-31 15:13:38.102453,training_pg_10_step1_VL_2_2,0
"
"2023-05-31 15:13:38.104028,training_pg_10_step1_VL_2_3,0
"
"2023-05-31 15:13:38.105181,training_pg_10_step1_VL_2_sum,0
"
"2023-05-31 15:13:39.304486,training_pg_10_step1_VL_3_1,0
"
"2023-05-31 15:13:39.306134,training_pg_10_step1_VL_3_2,0
"
"2023-05-31 15:13:39.307310,training_pg_10_step1_VL_3_3,0
"
"2023-05-31 15:13:39.308608,training_pg_10_step1_VL_3_sum,0
"
"2023-05-31 15:13:46.544977,training_pg_10_step2_1,c
"
"2023-05-31 15:13:59.041827,training_pg_10_step2_VL_1_1,4
"
"2023-05-31 15:13:59.043897,training_pg_10_step2_VL_1_2,3
"
"2023-05-31 15:13:59.045267,training_pg_10_step2_VL_1_3,3
"
"2023-05-31 15:13:59.046622,training_pg_10_step2_VL_1_sum,10
"
"2023-05-31 15:14:00.616466,training_pg_10_step2_VL_2_1,0
"
"2023-05-31 15:14:00.618125,training_pg_10_step2_VL_2_2,0
"
"2023-05-31 15:14:00.619062,training_pg_10_step2_VL_2_3,0
"
"2023-05-31 15:14:00.619855,training_pg_10_step2_VL_2_sum,0
"
"2023-05-31 15:14:02.713083,training_pg_10_step2_VL_3_1,0
"
"2023-05-31 15:14:02.714906,training_pg_10_step2_VL_3_2,0
"
"2023-05-31 15:14:02.716129,training_pg_10_step2_VL_3_3,0
"
"2023-05-31 15:14:02.717405,training_pg_10_step2_VL_3_sum,0
"
"2023-05-31 15:14:12.044725,training_pg_10_step3_1,a
"
"2023-05-31 15:14:28.068623,training_pg_10_step3_VL_1_1,4
"
"2023-05-31 15:14:28.070478,training_pg_10_step3_VL_1_2,3
"
"2023-05-31 15:14:28.071666,training_pg_10_step3_VL_1_3,3
"
"2023-05-31 15:14:28.072895,training_pg_10_step3_VL_1_sum,10
"
"2023-05-31 15:14:29.532560,training_pg_10_step3_VL_2_1,0
"
"2023-05-31 15:14:29.534593,training_pg_10_step3_VL_2_2,0
"
"2023-05-31 15:14:29.536209,training_pg_10_step3_VL_2_3,0
"
"2023-05-31 15:14:29.537633,training_pg_10_step3_VL_2_sum,0
"
"2023-05-31 15:14:31.022543,training_pg_10_step3_VL_3_1,0
"
"2023-05-31 15:14:31.024335,training_pg_10_step3_VL_3_2,0
"
"2023-05-31 15:14:31.025717,training_pg_10_step3_VL_3_3,0
"
"2023-05-31 15:14:31.026855,training_pg_10_step3_VL_3_sum,0
"
"2023-05-31 15:14:39.200454,training_pg_10_post-rating_start,time
"
"2023-05-31 15:14:41.302615,training_pg_10_rating_n_2,1
"
"2023-05-31 15:14:42.754323,training_pg_10_rating_p_2,10
"
"2023-05-31 15:14:43.119723,training_pg_11,"Wenn ich es beim ersten Anlauf nicht schaffe, dann eben beim zweiten oder dritten."
"
"2023-05-31 15:14:52.835697,training_pg_11_rating_p_1,1
"
"2023-05-31 15:14:54.070039,training_pg_11_rating_p_1,10
"
"2023-05-31 15:14:56.089493,training_pg_11_step1_1,a
"
"2023-05-31 15:15:00.907747,training_pg_11_step1_VL_1_1,4
"
"2023-05-31 15:15:00.909583,training_pg_11_step1_VL_1_2,4
"
"2023-05-31 15:15:00.910930,training_pg_11_step1_VL_1_3,4
