timestamp,label,content
"
"2023-07-12 11:03:40.000920,coping_ng_11_step2_VL_1_3,2
"
"2023-07-12 11:03:40.001920,coping_ng_11_step2_VL_1_sum,8
"
"2023-07-12 11:03:43.147369,coping_ng_11_step2_VL_2_1,0
"
"2023-07-12 11:03:43.149030,coping_ng_11_step2_VL_2_2,0
"
"2023-07-12 11:03:43.150399,coping_ng_11_step2_VL_2_3,0
"
"2023-07-12 11:03:43.151661,coping_ng_11_step2_VL_2_sum,0
"
"2023-07-12 11:03:50.048307,coping_ng_11_step2_VL_3_1,0
"
"2023-07-12 11:03:50.050136,coping_ng_11_step2_VL_3_2,0
"
"2023-07-12 11:03:50.051535,coping_ng_11_step2_VL_3_3,0
"
"2023-07-12 11:03:50.052746,coping_ng_11_step2_VL_3_sum,0
"
"2023-07-12 11:04:03.571315,coping_ng_11_step3_1,a
"
"2023-07-12 11:04:08.836228,coping_ng_11_step3_VL_1_1,5
"
"2023-07-12 11:04:08.839441,coping_ng_11_step3_VL_1_2,3
"
"2023-07-12 11:04:08.840795,coping_ng_11_step3_VL_1_3,2
"
"2023-07-12 11:04:08.842019,coping_ng_11_step3_VL_1_sum,10
"
"2023-07-12 11:04:09.884485,coping_ng_11_step3_VL_2_1,0
"
"2023-07-12 11:04:09.886403,coping_ng_11_step3_VL_2_2,0
"
"2023-07-12 11:04:09.887782,coping_ng_11_step3_VL_2_3,0
"
"2023-07-12 11:04:09.889265,coping_ng_11_step3_VL_2_sum,0
"
"2023-07-12 11:04:10.931775,coping_ng_11_step3_VL_3_1,0
"
"2023-07-12 11:04:10.933713,coping_ng_11_step3_VL_3_2,0
"
"2023-07-12 11:04:10.935058,coping_ng_11_step3_VL_3_3,0
"
"2023-07-12 11:04:10.936295,coping_ng_11_step3_VL_3_sum,0
"
"2023-07-12 11:04:17.133664,coping_ng_11_post-rating_start,time
"
"2023-07-12 11:04:21.183271,coping_ng_11_rating_n_2,2
"
"2023-07-12 11:04:23.599521,coping_ng_11_rating_p_2,6
"
"2023-07-12 11:04:24.031471,coping_ng_12,Ich falle allen nur zur Last.
"
"2023-07-12 11:04:40.682739,coping_ng_12_rating_n_1,6
"
"2023-07-12 11:04:43.266269,coping_ng_12_rating_p_1,3
"
"2023-07-12 11:04:56.217786,coping_ng_12_step1_1,a
"
"2023-07-12 11:05:01.270783,coping_ng_12_step1_VL_1_1,4
"
"2023-07-12 11:05:01.272546,coping_ng_12_step1_VL_1_2,3
"
"2023-07-12 11:05:01.273881,coping_ng_12_step1_VL_1_3,2
"
"2023-07-12 11:05:01.275067,coping_ng_12_step1_VL_1_sum,9
"
"2023-07-12 11:05:02.388719,coping_ng_12_step1_VL_2_1,0
"
"2023-07-12 11:05:02.390481,coping_ng_12_step1_VL_2_2,0
"
"2023-07-12 11:05:02.391867,coping_ng_12_step1_VL_2_3,0
"
"2023-07-12 11:05:02.393160,coping_ng_12_step1_VL_2_sum,0
"
"2023-07-12 11:05:03.520996,coping_ng_12_step1_VL_3_1,0
"
"2023-07-12 11:05:03.522775,coping_ng_12_step1_VL_3_2,0
"
"2023-07-12 11:05:03.524511,coping_ng_12_step1_VL_3_3,0
"
"2023-07-12 11:05:03.525738,coping_ng_12_step1_VL_3_sum,0
"
"2023-07-12 11:05:59.288639,coping_ng_12_step2_1,c
"
"2023-07-12 11:06:09.419535,coping_ng_12_step2_VL_1_1,3
"
"2023-07-12 11:06:09.421471,coping_ng_12_step2_VL_1_2,2
"
"2023-07-12 11:06:09.422784,coping_ng_12_step2_VL_1_3,2
"
"2023-07-12 11:06:09.423929,coping_ng_12_step2_VL_1_sum,7
"
"2023-07-12 11:06:10.545721,coping_ng_12_step2_VL_2_1,0
"
"2023-07-12 11:06:10.547114,coping_ng_12_step2_VL_2_2,0
"
"2023-07-12 11:06:10.548172,coping_ng_12_step2_VL_2_3,0
"
"2023-07-12 11:06:10.548916,coping_ng_12_step2_VL_2_sum,0
"
"2023-07-12 11:06:12.041638,coping_ng_12_step2_VL_3_1,0
"
"2023-07-12 11:06:12.043698,coping_ng_12_step2_VL_3_2,0
"
"2023-07-12 11:06:12.045124,coping_ng_12_step2_VL_3_3,0
"
"2023-07-12 11:06:12.046373,coping_ng_12_step2_VL_3_sum,0
"
"2023-07-12 11:06:21.814759,coping_ng_12_step3_1,c
"
"2023-07-12 11:06:26.758699,coping_ng_12_step3_VL_1_1,4
"
"2023-07-12 11:06:26.760381,coping_ng_12_step3_VL_1_2,2
"
"2023-07-12 11:06:26.761737,coping_ng_12_step3_VL_1_3,2
"
"2023-07-12 11:06:26.763231,coping_ng_12_step3_VL_1_sum,8
"
"2023-07-12 11:06:27.840829,coping_ng_12_step3_VL_2_1,0
"
"2023-07-12 11:06:27.842746,coping_ng_12_step3_VL_2_2,0
"
"2023-07-12 11:06:27.844068,coping_ng_12_step3_VL_2_3,0
"
"2023-07-12 11:06:27.845245,coping_ng_12_step3_VL_2_sum,0
"
"2023-07-12 11:06:29.345554,coping_ng_12_step3_VL_3_1,0
"
"2023-07-12 11:06:29.347346,coping_ng_12_step3_VL_3_2,0
"
"2023-07-12 11:06:29.348604,coping_ng_12_step3_VL_3_3,0
"
"2023-07-12 11:06:29.350053,coping_ng_12_step3_VL_3_sum,0
"
"2023-07-12 11:06:39.087494,coping_ng_12_post-rating_start,time
"
"2023-07-12 11:06:51.174633,coping_ng_12_rating_n_2,6
"
"2023-07-12 11:06:58.093406,coping_ng_12_rating_p_2,4
"
"2023-07-12 11:06:58.559179,coping_ng_13,Ich bekomme überhaupt keine Chance im Leben.
"
"2023-07-12 11:07:26.739726,coping_ng_13_rating_n_1,4
"
"2023-07-12 11:07:31.756890,coping_ng_13_rating_p_1,1
"
"2023-07-12 11:07:42.110937,coping_ng_13_step1_1,c
"
"2023-07-12 11:07:46.416221,coping_ng_13_step1_VL_1_1,4
"
"2023-07-12 11:07:46.419134,coping_ng_13_step1_VL_1_2,2
"
"2023-07-12 11:07:46.420403,coping_ng_13_step1_VL_1_3,2
"
"2023-07-12 11:07:46.421637,coping_ng_13_step1_VL_1_sum,8
"
"2023-07-12 11:07:49.041777,coping_ng_13_step1_VL_2_1,0
"
"2023-07-12 11:07:49.043865,coping_ng_13_step1_VL_2_2,0
"
"2023-07-12 11:07:49.045178,coping_ng_13_step1_VL_2_3,0
"
"2023-07-12 11:07:49.046432,coping_ng_13_step1_VL_2_sum,0
"
"2023-07-12 11:07:50.610690,coping_ng_13_step1_VL_3_1,0
"
"2023-07-12 11:07:50.612519,coping_ng_13_step1_VL_3_2,0
"
"2023-07-12 11:07:50.613792,coping_ng_13_step1_VL_3_3,0
"
"2023-07-12 11:07:50.615056,coping_ng_13_step1_VL_3_sum,0
"
"2023-07-12 11:08:01.808178,coping_ng_13_step2_1,c
"
"2023-07-12 11:08:07.452290,coping_ng_13_step2_VL_1_1,4
"
"2023-07-12 11:08:07.454080,coping_ng_13_step2_VL_1_2,2
"
"2023-07-12 11:08:07.455541,coping_ng_13_step2_VL_1_3,2
"
"2023-07-12 11:08:07.456835,coping_ng_13_step2_VL_1_sum,8
"
"2023-07-12 11:08:08.567825,coping_ng_13_step2_VL_2_1,0
"
"2023-07-12 11:08:08.569603,coping_ng_13_step2_VL_2_2,0
"
"2023-07-12 11:08:08.570863,coping_ng_13_step2_VL_2_3,0
"
"2023-07-12 11:08:08.572220,coping_ng_13_step2_VL_2_sum,0
"
"2023-07-12 11:08:10.010645,coping_ng_13_step2_VL_3_1,0
"
"2023-07-12 11:08:10.012384,coping_ng_13_step2_VL_3_2,0
"
"2023-07-12 11:08:10.013787,coping_ng_13_step2_VL_3_3,0
"
"2023-07-12 11:08:10.014902,coping_ng_13_step2_VL_3_sum,0
"
"2023-07-12 11:08:23.921067,coping_ng_13_step3_1,a
"
"2023-07-12 11:08:29.936493,coping_ng_13_step3_VL_1_1,4
"
"2023-07-12 11:08:29.938376,coping_ng_13_step3_VL_1_2,2
"
"2023-07-12 11:08:29.939728,coping_ng_13_step3_VL_1_3,2
"
"2023-07-12 11:08:29.941144,coping_ng_13_step3_VL_1_sum,8
"
"2023-07-12 11:08:30.983160,coping_ng_13_step3_VL_2_1,0
"
"2023-07-12 11:08:30.985118,coping_ng_13_step3_VL_2_2,0
"
"2023-07-12 11:08:30.986601,coping_ng_13_step3_VL_2_3,0
"
"2023-07-12 11:08:30.987913,coping_ng_13_step3_VL_2_sum,0
"
"2023-07-12 11:08:32.045144,coping_ng_13_step3_VL_3_1,0
"
"2023-07-12 11:08:32.047098,coping_ng_13_step3_VL_3_2,0
"
"2023-07-12 11:08:32.048489,coping_ng_13_step3_VL_3_3,0
"
"2023-07-12 11:08:32.049713,coping_ng_13_step3_VL_3_sum,0
"
"2023-07-12 11:08:38.628566,coping_ng_13_post-rating_start,time
"
"2023-07-12 11:08:49.778881,coping_ng_13_rating_n_2,3
"
"2023-07-12 11:08:52.995668,coping_ng_13_rating_p_2,1
"
"2023-07-12 11:08:53.477817,coping_ng_14,Ich werde es nie schaffen.
"
"2023-07-12 11:09:33.388388,coping_ng_14_rating_n_1,3
"
"2023-07-12 11:09:37.623,coping_ng_14_rating_p_1,3
"
"2023-07-12 11:09:52.644654,coping_ng_14_step1_1,c
"
"2023-07-12 11:09:57.490185,coping_ng_14_step1_VL_1_1,5
"
"2023-07-12 11:09:57.492030,coping_ng_14_step1_VL_1_2,2
"
"2023-07-12 11:09:57.493481,coping_ng_14_step1_VL_1_3,2
"
"2023-07-12 11:09:57.494757,coping_ng_14_step1_VL_1_sum,9
"
"2023-07-12 11:09:58.661770,coping_ng_14_step1_VL_2_1,0
"
"2023-07-12 11:09:58.663797,coping_ng_14_step1_VL_2_2,0
"
"2023-07-12 11:09:58.665138,coping_ng_14_step1_VL_2_3,0
"
"2023-07-12 11:09:58.666405,coping_ng_14_step1_VL_2_sum,0
"
"2023-07-12 11:10:00.112877,coping_ng_14_step1_VL_3_1,0
"
"2023-07-12 11:10:00.114809,coping_ng_14_step1_VL_3_2,0
"
"2023-07-12 11:10:00.116049,coping_ng_14_step1_VL_3_3,0
"
"2023-07-12 11:10:00.117441,coping_ng_14_step1_VL_3_sum,0
"
"2023-07-12 11:10:14.636743,coping_ng_14_step2_1,b
"
"2023-07-12 11:10:24.232322,coping_ng_14_step2_VL_1_1,4
"
"2023-07-12 11:10:24.235226,coping_ng_14_step2_VL_1_2,2
"
"2023-07-12 11:10:24.236600,coping_ng_14_step2_VL_1_3,2
"
"2023-07-12 11:10:24.237959,coping_ng_14_step2_VL_1_sum,8
"
"2023-07-12 11:10:25.276375,coping_ng_14_step2_VL_2_1,0
"
"2023-07-12 11:10:25.278157,coping_ng_14_step2_VL_2_2,0
"
"2023-07-12 11:10:25.279527,coping_ng_14_step2_VL_2_3,0
"
"2023-07-12 11:10:25.280671,coping_ng_14_step2_VL_2_sum,0
"
"2023-07-12 11:10:26.325503,coping_ng_14_step2_VL_3_1,0
"
"2023-07-12 11:10:26.327658,coping_ng_14_step2_VL_3_2,0
"
"2023-07-12 11:10:26.329190,coping_ng_14_step2_VL_3_3,0
"
"2023-07-12 11:10:26.330422,coping_ng_14_step2_VL_3_sum,0
"
"2023-07-12 11:10:34.179515,coping_ng_14_step3_1,b
"
"2023-07-12 11:10:41.245845,coping_ng_14_step3_VL_1_1,4
"
"2023-07-12 11:10:41.247844,coping_ng_14_step3_VL_1_2,2
"
"2023-07-12 11:10:41.249411,coping_ng_14_step3_VL_1_3,2
"
"2023-07-12 11:10:41.250992,coping_ng_14_step3_VL_1_sum,8
"
"2023-07-12 11:10:43.760496,coping_ng_14_step3_VL_2_1,0
"
"2023-07-12 11:10:43.762299,coping_ng_14_step3_VL_2_2,0
"
"2023-07-12 11:10:43.763703,coping_ng_14_step3_VL_2_3,0
"
"2023-07-12 11:10:43.764917,coping_ng_14_step3_VL_2_sum,0
"
"2023-07-12 11:10:45.203885,coping_ng_14_step3_VL_3_1,0
"
"2023-07-12 11:10:45.205688,coping_ng_14_step3_VL_3_2,0
"
"2023-07-12 11:10:45.206944,coping_ng_14_step3_VL_3_3,0
"
"2023-07-12 11:10:45.208272,coping_ng_14_step3_VL_3_sum,0
"
"2023-07-12 11:10:54.064046,coping_ng_14_post-rating_start,time
"
"2023-07-12 11:11:01.348610,coping_ng_14_rating_n_2,0
"
"2023-07-12 11:11:04.316045,coping_ng_14_rating_p_2,7
"
"2023-07-12 11:11:04.765374,coping_ng_15,Ich bin überhaupt nicht liebenswert.
"
"2023-07-12 11:16:20.461379,coping_ng_15_rating_n_1,2
"
"2023-07-12 11:16:30.347214,coping_ng_15_rating_p_1,1
"
"2023-07-12 11:16:44.721737,coping_ng_15_step1_1,a
"
"2023-07-12 11:16:53.841786,coping_ng_15_step1_VL_1_1,4
"
"2023-07-12 11:16:53.843698,coping_ng_15_step1_VL_1_2,2
"
"2023-07-12 11:16:53.845621,coping_ng_15_step1_VL_1_3,2
"
"2023-07-12 11:16:53.846867,coping_ng_15_step1_VL_1_sum,8
"
"2023-07-12 11:16:54.989349,coping_ng_15_step1_VL_2_1,0
"
"2023-07-12 11:16:54.990941,coping_ng_15_step1_VL_2_2,0
"
"2023-07-12 11:16:54.991672,coping_ng_15_step1_VL_2_3,0
"
"2023-07-12 11:16:54.992250,coping_ng_15_step1_VL_2_sum,0
"
"2023-07-12 11:16:56.396002,coping_ng_15_step1_VL_3_1,0
"
"2023-07-12 11:16:56.398685,coping_ng_15_step1_VL_3_2,0
"
"2023-07-12 11:16:56.400052,coping_ng_15_step1_VL_3_3,0
"
"2023-07-12 11:16:56.401292,coping_ng_15_step1_VL_3_sum,0
"
"2023-07-12 11:17:56.760097,coping_ng_15_step2_1,b
"
"2023-07-12 11:18:13.579594,coping_ng_15_step2_VL_1_1,3
"
"2023-07-12 11:18:13.581650,coping_ng_15_step2_VL_1_2,2
"
"2023-07-12 11:18:13.583110,coping_ng_15_step2_VL_1_3,2
"
"2023-07-12 11:18:13.584331,coping_ng_15_step2_VL_1_sum,7
"
"2023-07-12 11:18:15.043726,coping_ng_15_step2_VL_2_1,0
"
"2023-07-12 11:18:15.045293,coping_ng_15_step2_VL_2_2,0
"
"2023-07-12 11:18:15.046456,coping_ng_15_step2_VL_2_3,0
"
"2023-07-12 11:18:15.047699,coping_ng_15_step2_VL_2_sum,0
"
"2023-07-12 11:18:16.156009,coping_ng_15_step2_VL_3_1,0
"
"2023-07-12 11:18:16.157766,coping_ng_15_step2_VL_3_2,0
"
"2023-07-12 11:18:16.159,coping_ng_15_step2_VL_3_3,0
"
"2023-07-12 11:18:16.160403,coping_ng_15_step2_VL_3_sum,0
"
"2023-07-12 11:18:33.197617,coping_ng_15_step3_1,c
"
"2023-07-12 11:18:39.285784,coping_ng_15_step3_VL_1_1,3
"
"2023-07-12 11:18:39.289049,coping_ng_15_step3_VL_1_2,2
"
"2023-07-12 11:18:39.290601,coping_ng_15_step3_VL_1_3,2
"
"2023-07-12 11:18:39.291848,coping_ng_15_step3_VL_1_sum,7
"
"2023-07-12 11:18:40.728132,coping_ng_15_step3_VL_2_1,0
"
"2023-07-12 11:18:40.729855,coping_ng_15_step3_VL_2_2,0
"
"2023-07-12 11:18:40.731152,coping_ng_15_step3_VL_2_3,0
"
"2023-07-12 11:18:40.732453,coping_ng_15_step3_VL_2_sum,0
"
"2023-07-12 11:18:41.817909,coping_ng_15_step3_VL_3_1,0
"
"2023-07-12 11:18:41.821121,coping_ng_15_step3_VL_3_2,0
"
"2023-07-12 11:18:41.822398,coping_ng_15_step3_VL_3_3,0
"
"2023-07-12 11:18:41.823554,coping_ng_15_step3_VL_3_sum,0
"
"2023-07-12 11:18:49.955401,coping_ng_15_post-rating_start,time
"
"2023-07-12 11:19:07.130678,coping_ng_15_rating_n_2,6
"
"2023-07-12 11:19:11.099658,coping_ng_15_rating_p_2,2
"
"2023-07-12 11:19:11.548846,coping_ng_16,"Alles, was vor mir liegt, ist absolut furchtbar."
"
"2023-07-12 11:19:33.379218,coping_ng_16_rating_n_1,2
"
"2023-07-12 11:19:37.832169,coping_ng_16_rating_p_1,4
"
"2023-07-12 11:19:47.372271,coping_ng_16_step1_1,c
"
"2023-07-12 11:19:54.676522,coping_ng_16_step1_VL_1_1,4
"
"2023-07-12 11:19:54.678582,coping_ng_16_step1_VL_1_2,2
"
"2023-07-12 11:19:54.679747,coping_ng_16_step1_VL_1_3,2
"
"2023-07-12 11:19:54.680826,coping_ng_16_step1_VL_1_sum,8
"
"2023-07-12 11:19:55.773999,coping_ng_16_step1_VL_2_1,0
"
"2023-07-12 11:19:55.775820,coping_ng_16_step1_VL_2_2,0
"
"2023-07-12 11:19:55.777227,coping_ng_16_step1_VL_2_3,0
"
"2023-07-12 11:19:55.778461,coping_ng_16_step1_VL_2_sum,0
"
"2023-07-12 11:19:56.839040,coping_ng_16_step1_VL_3_1,0
"
"2023-07-12 11:19:56.840877,coping_ng_16_step1_VL_3_2,0
"
"2023-07-12 11:19:56.842128,coping_ng_16_step1_VL_3_3,0
"
"2023-07-12 11:19:56.843392,coping_ng_16_step1_VL_3_sum,0
"
"2023-07-12 11:20:24.049067,coping_ng_16_step2_1,b
"
"2023-07-12 11:20:30.302188,coping_ng_16_step2_VL_1_1,4
"
"2023-07-12 11:20:30.305149,coping_ng_16_step2_VL_1_2,2
"
"2023-07-12 11:20:30.306391,coping_ng_16_step2_VL_1_3,2
"
"2023-07-12 11:20:30.307572,coping_ng_16_step2_VL_1_sum,8
"
"2023-07-12 11:20:31.352815,coping_ng_16_step2_VL_2_1,0
"
"2023-07-12 11:20:31.354560,coping_ng_16_step2_VL_2_2,0
"
"2023-07-12 11:20:31.355788,coping_ng_16_step2_VL_2_3,0
"
"2023-07-12 11:20:31.357037,coping_ng_16_step2_VL_2_sum,0
"
"2023-07-12 11:20:32.466148,coping_ng_16_step2_VL_3_1,0
"
"2023-07-12 11:20:32.467524,coping_ng_16_step2_VL_3_2,0
"
"2023-07-12 11:20:32.470018,coping_ng_16_step2_VL_3_3,0
"
"2023-07-12 11:20:32.470711,coping_ng_16_step2_VL_3_sum,0
"
"2023-07-12 11:20:44.276478,coping_ng_16_step3_1,c
"
"2023-07-12 11:20:53.402536,coping_ng_16_step3_VL_1_1,4
"
"2023-07-12 11:20:53.404333,coping_ng_16_step3_VL_1_2,2
"
"2023-07-12 11:20:53.405804,coping_ng_16_step3_VL_1_3,2
"
"2023-07-12 11:20:53.407066,coping_ng_16_step3_VL_1_sum,8
"
"2023-07-12 11:20:55.467816,coping_ng_16_step3_VL_2_1,0
"
"2023-07-12 11:20:55.469530,coping_ng_16_step3_VL_2_2,0
"
"2023-07-12 11:20:55.470819,coping_ng_16_step3_VL_2_3,0
"
"2023-07-12 11:20:55.471945,coping_ng_16_step3_VL_2_sum,0
"
"2023-07-12 11:20:57.566528,coping_ng_16_step3_VL_3_1,0
"
"2023-07-12 11:20:57.567798,coping_ng_16_step3_VL_3_2,0
"
"2023-07-12 11:20:57.568765,coping_ng_16_step3_VL_3_3,0
"
"2023-07-12 11:20:57.569366,coping_ng_16_step3_VL_3_sum,0
"
"2023-07-12 11:21:04.199841,coping_ng_16_post-rating_start,time
"
"2023-07-12 11:21:29.844107,coping_ng_16_rating_n_2,4
"
"2023-07-12 11:21:51.049177,coping_ng_16_rating_p_2,1
"
"2023-07-12 11:21:51.514774,coping_ng_17,Ich verdiene absolut nichts Gutes im Leben.
"
"2023-07-12 11:22:07.571218,coping_ng_17_rating_n_1,4
"
"2023-07-12 11:22:14.840600,coping_ng_17_rating_p_1,3
"
"2023-07-12 11:22:20.175942,coping_ng_17_step1_1,c
"
"2023-07-12 11:22:25.236850,coping_ng_17_step1_VL_1_1,4
"
"2023-07-12 11:22:25.238863,coping_ng_17_step1_VL_1_2,2
"
"2023-07-12 11:22:25.240251,coping_ng_17_step1_VL_1_3,2
"
"2023-07-12 11:22:25.241736,coping_ng_17_step1_VL_1_sum,8
"
"2023-07-12 11:22:26.698089,coping_ng_17_step1_VL_2_1,0
"
"2023-07-12 11:22:26.700087,coping_ng_17_step1_VL_2_2,0
"
"2023-07-12 11:22:26.701368,coping_ng_17_step1_VL_2_3,0
"
"2023-07-12 11:22:26.702446,coping_ng_17_step1_VL_2_sum,0
"
"2023-07-12 11:22:27.766299,coping_ng_17_step1_VL_3_1,0
"
"2023-07-12 11:22:27.768165,coping_ng_17_step1_VL_3_2,0
"
"2023-07-12 11:22:27.769508,coping_ng_17_step1_VL_3_3,0
"
"2023-07-12 11:22:27.770637,coping_ng_17_step1_VL_3_sum,0
"
"2023-07-12 11:22:48.237005,coping_ng_17_step2_1,a
"
"2023-07-12 11:22:54.340606,coping_ng_17_step2_VL_1_1,4
"
"2023-07-12 11:22:54.342540,coping_ng_17_step2_VL_1_2,2
"
"2023-07-12 11:22:54.343740,coping_ng_17_step2_VL_1_3,2
"
"2023-07-12 11:22:54.345170,coping_ng_17_step2_VL_1_sum,8
"
"2023-07-12 11:22:55.973266,coping_ng_17_step2_VL_2_1,0
"
"2023-07-12 11:22:55.975384,coping_ng_17_step2_VL_2_2,0
"
"2023-07-12 11:22:55.977072,coping_ng_17_step2_VL_2_3,0
"
"2023-07-12 11:22:55.978516,coping_ng_17_step2_VL_2_sum,0
"
"2023-07-12 11:22:57.236306,coping_ng_17_step2_VL_3_1,0
"
"2023-07-12 11:22:57.238172,coping_ng_17_step2_VL_3_2,0
"
"2023-07-12 11:22:57.239474,coping_ng_17_step2_VL_3_3,0
"
"2023-07-12 11:22:57.240733,coping_ng_17_step2_VL_3_sum,0
"
"2023-07-12 11:23:12.673193,coping_ng_17_step3_1,b
"
"2023-07-12 11:23:18.082804,coping_ng_17_step3_VL_1_1,4
"
"2023-07-12 11:23:18.083877,coping_ng_17_step3_VL_1_2,3
"
"2023-07-12 11:23:18.084563,coping_ng_17_step3_VL_1_3,2
"
"2023-07-12 11:23:18.085199,coping_ng_17_step3_VL_1_sum,9
"
"2023-07-12 11:23:19.194302,coping_ng_17_step3_VL_2_1,0
"
"2023-07-12 11:23:19.195853,coping_ng_17_step3_VL_2_2,0
"
"2023-07-12 11:23:19.197222,coping_ng_17_step3_VL_2_3,0
"
"2023-07-12 11:23:19.198446,coping_ng_17_step3_VL_2_sum,0
"
"2023-07-12 11:23:20.698681,coping_ng_17_step3_VL_3_1,0
"
"2023-07-12 11:23:20.700656,coping_ng_17_step3_VL_3_2,0
"
"2023-07-12 11:23:20.701976,coping_ng_17_step3_VL_3_3,0
"
"2023-07-12 11:23:20.703230,coping_ng_17_step3_VL_3_sum,0
"
"2023-07-12 11:23:26.772474,coping_ng_17_post-rating_start,time
"
"2023-07-12 11:23:35.390348,coping_ng_17_rating_n_2,4
"
"2023-07-12 11:23:37.757945,coping_ng_17_rating_p_2,2
"
"2023-07-12 11:23:38.240516,coping_ng_18,Ich bin komplett wertlos.
"
"2023-07-12 11:23:58.092672,coping_ng_18_rating_n_1,5
"
"2023-07-12 11:24:01.592528,coping_ng_18_rating_p_1,2
"
"2023-07-12 11:24:19.292171,coping_ng_18_step1_1,c
"
"2023-07-12 11:24:24.137831,coping_ng_18_step1_VL_1_1,4
"
"2023-07-12 11:24:24.140494,coping_ng_18_step1_VL_1_2,2
"
"2023-07-12 11:24:24.142210,coping_ng_18_step1_VL_1_3,2
"
"2023-07-12 11:24:24.143552,coping_ng_18_step1_VL_1_sum,8
"
"2023-07-12 11:24:25.225047,coping_ng_18_step1_VL_2_1,0
"
"2023-07-12 11:24:25.226862,coping_ng_18_step1_VL_2_2,0
"
"2023-07-12 11:24:25.228127,coping_ng_18_step1_VL_2_3,0
"
"2023-07-12 11:24:25.229345,coping_ng_18_step1_VL_2_sum,0
"
"2023-07-12 11:24:26.389333,coping_ng_18_step1_VL_3_1,0
"
"2023-07-12 11:24:26.391265,coping_ng_18_step1_VL_3_2,0
"
"2023-07-12 11:24:26.392623,coping_ng_18_step1_VL_3_3,0
"
"2023-07-12 11:24:26.394078,coping_ng_18_step1_VL_3_sum,0
"
"2023-07-12 11:25:06.758361,coping_ng_18_step2_1,c
"
"2023-07-12 11:25:17.612657,coping_ng_18_step2_VL_1_1,4
"
"2023-07-12 11:25:17.614071,coping_ng_18_step2_VL_1_2,2
"
"2023-07-12 11:25:17.615101,coping_ng_18_step2_VL_1_3,2
"
"2023-07-12 11:25:17.615908,coping_ng_18_step2_VL_1_sum,8
"
"2023-07-12 11:25:18.719837,coping_ng_18_step2_VL_2_1,0
"
"2023-07-12 11:25:18.721658,coping_ng_18_step2_VL_2_2,0
"
"2023-07-12 11:25:18.723158,coping_ng_18_step2_VL_2_3,0
"
"2023-07-12 11:25:18.724322,coping_ng_18_step2_VL_2_sum,0
"
"2023-07-12 11:25:20.234559,coping_ng_18_step2_VL_3_1,0
"
"2023-07-12 11:25:20.236560,coping_ng_18_step2_VL_3_2,0
"
"2023-07-12 11:25:20.237979,coping_ng_18_step2_VL_3_3,0
"
"2023-07-12 11:25:20.239178,coping_ng_18_step2_VL_3_sum,0
"
"2023-07-12 11:26:02.296460,coping_ng_18_step3_1,c
"
"2023-07-12 11:26:07.955437,coping_ng_18_step3_VL_1_1,4
"
"2023-07-12 11:26:07.958733,coping_ng_18_step3_VL_1_2,2
"
"2023-07-12 11:26:07.959999,coping_ng_18_step3_VL_1_3,2
"
"2023-07-12 11:26:07.961130,coping_ng_18_step3_VL_1_sum,8
"
"2023-07-12 11:26:09.001841,coping_ng_18_step3_VL_2_1,0
"
"2023-07-12 11:26:09.003871,coping_ng_18_step3_VL_2_2,0
"
"2023-07-12 11:26:09.005231,coping_ng_18_step3_VL_2_3,0
"
"2023-07-12 11:26:09.006750,coping_ng_18_step3_VL_2_sum,0
"
"2023-07-12 11:26:10.051270,coping_ng_18_step3_VL_3_1,0
"
"2023-07-12 11:26:10.053031,coping_ng_18_step3_VL_3_2,0
"
"2023-07-12 11:26:10.054372,coping_ng_18_step3_VL_3_3,0
"
"2023-07-12 11:26:10.055643,coping_ng_18_step3_VL_3_sum,0
"
"2023-07-12 11:26:16.301375,coping_ng_18_post-rating_start,time
"
"2023-07-12 11:26:19.085688,coping_ng_18_rating_n_2,3
"
"2023-07-12 11:26:24.670977,coping_ng_18_rating_p_2,6
"
"2023-07-12 11:26:25.120140,coping_ng_19,Ich tauge zu absolut gar nichts.
"
"2023-07-12 11:26:55.896700,coping_ng_19_rating_n_1,3
"
"2023-07-12 11:26:58.447001,coping_ng_19_rating_p_1,5
"
"2023-07-12 11:27:03.564679,coping_ng_19_step1_1,a
"
"2023-07-12 11:27:09.345123,coping_ng_19_step1_VL_1_1,4
"
"2023-07-12 11:27:09.347148,coping_ng_19_step1_VL_1_2,2
"
"2023-07-12 11:27:09.348561,coping_ng_19_step1_VL_1_3,2
"
"2023-07-12 11:27:09.349723,coping_ng_19_step1_VL_1_sum,8
"
"2023-07-12 11:27:10.862399,coping_ng_19_step1_VL_2_1,0
"
"2023-07-12 11:27:10.864390,coping_ng_19_step1_VL_2_2,0
"
"2023-07-12 11:27:10.865694,coping_ng_19_step1_VL_2_3,0
"
"2023-07-12 11:27:10.867334,coping_ng_19_step1_VL_2_sum,0
"
"2023-07-12 11:27:11.911394,coping_ng_19_step1_VL_3_1,0
"
"2023-07-12 11:27:11.913379,coping_ng_19_step1_VL_3_2,0
"
"2023-07-12 11:27:11.914764,coping_ng_19_step1_VL_3_3,0
"
"2023-07-12 11:27:11.915984,coping_ng_19_step1_VL_3_sum,0
"
"2023-07-12 11:27:22.733893,coping_ng_19_step2_1,c
"
"2023-07-12 11:27:29.736104,coping_ng_19_step2_VL_1_1,4
"
"2023-07-12 11:27:29.738118,coping_ng_19_step2_VL_1_2,2
"
"2023-07-12 11:27:29.739418,coping_ng_19_step2_VL_1_3,2
