timestamp,label,content
"
"2023-08-17 10:17:21.736509,training_pg_02_step3_VL_3_sum,0
"
"2023-08-17 10:17:28.219340,training_pg_2_post-rating_start,time
"
"2023-08-17 10:17:29.784819,training_pg_2_rating_n_2,0
"
"2023-08-17 10:17:32.466989,training_pg_2_rating_p_2,8
"
"2023-08-17 10:17:32.848702,training_pg_03,Ich habe viele gute Eigenschaften!
"
"2023-08-17 10:17:42.945466,training_pg_3_rating_p_1,0
"
"2023-08-17 10:17:45.478229,training_pg_3_rating_p_1,8
"
"2023-08-17 10:17:50.741882,training_pg_3_step1_1,b
"
"2023-08-17 10:17:54.271728,training_pg_03_step1_VL_1_1,4
"
"2023-08-17 10:17:54.273377,training_pg_03_step1_VL_1_2,4
"
"2023-08-17 10:17:54.274852,training_pg_03_step1_VL_1_3,4
"
"2023-08-17 10:17:54.276248,training_pg_03_step1_VL_1_sum,12
"
"2023-08-17 10:17:55.702029,training_pg_03_step1_VL_2_1,0
"
"2023-08-17 10:17:55.703810,training_pg_03_step1_VL_2_2,0
"
"2023-08-17 10:17:55.705119,training_pg_03_step1_VL_2_3,0
"
"2023-08-17 10:17:55.706449,training_pg_03_step1_VL_2_sum,0
"
"2023-08-17 10:17:56.819032,training_pg_03_step1_VL_3_1,0
"
"2023-08-17 10:17:56.820771,training_pg_03_step1_VL_3_2,0
"
"2023-08-17 10:17:56.822130,training_pg_03_step1_VL_3_3,0
"
"2023-08-17 10:17:56.823359,training_pg_03_step1_VL_3_sum,0
"
"2023-08-17 10:18:10.817871,training_pg_3_step2_1,c
"
"2023-08-17 10:18:19.297829,training_pg_03_step2_VL_1_1,4
"
"2023-08-17 10:18:19.299815,training_pg_03_step2_VL_1_2,3
"
"2023-08-17 10:18:19.301098,training_pg_03_step2_VL_1_3,3
"
"2023-08-17 10:18:19.302412,training_pg_03_step2_VL_1_sum,10
"
"2023-08-17 10:18:20.345753,training_pg_03_step2_VL_2_1,0
"
"2023-08-17 10:18:20.347613,training_pg_03_step2_VL_2_2,0
"
"2023-08-17 10:18:20.349019,training_pg_03_step2_VL_2_3,0
"
"2023-08-17 10:18:20.350399,training_pg_03_step2_VL_2_sum,0
"
"2023-08-17 10:18:21.443458,training_pg_03_step2_VL_3_1,0
"
"2023-08-17 10:18:21.445322,training_pg_03_step2_VL_3_2,0
"
"2023-08-17 10:18:21.446672,training_pg_03_step2_VL_3_3,0
"
"2023-08-17 10:18:21.447989,training_pg_03_step2_VL_3_sum,0
"
"2023-08-17 10:18:37.873070,training_pg_3_step3_1,a
"
"2023-08-17 10:18:52.327427,training_pg_03_step3_VL_1_1,4
"
"2023-08-17 10:18:52.329284,training_pg_03_step3_VL_1_2,3
"
"2023-08-17 10:18:52.330487,training_pg_03_step3_VL_1_3,3
"
"2023-08-17 10:18:52.331942,training_pg_03_step3_VL_1_sum,10
"
"2023-08-17 10:18:53.374824,training_pg_03_step3_VL_2_1,0
"
"2023-08-17 10:18:53.376698,training_pg_03_step3_VL_2_2,0
"
"2023-08-17 10:18:53.378180,training_pg_03_step3_VL_2_3,0
"
"2023-08-17 10:18:53.379467,training_pg_03_step3_VL_2_sum,0
"
"2023-08-17 10:18:54.432027,training_pg_03_step3_VL_3_1,0
"
"2023-08-17 10:18:54.433788,training_pg_03_step3_VL_3_2,0
"
"2023-08-17 10:18:54.435245,training_pg_03_step3_VL_3_3,0
"
"2023-08-17 10:18:54.436686,training_pg_03_step3_VL_3_sum,0
"
"2023-08-17 10:19:01.030057,training_pg_3_post-rating_start,time
"
"2023-08-17 10:19:05.727146,training_pg_3_rating_n_2,0
"
"2023-08-17 10:19:08.042227,training_pg_3_rating_p_2,8
"
"2023-08-17 10:19:08.441081,training_pg_04,"Was mich nicht umbringt, macht mich nur stärker!"
"
"2023-08-17 10:19:17.638063,training_pg_4_rating_p_1,0
"
"2023-08-17 10:19:20.869353,training_pg_4_rating_p_1,8
"
"2023-08-17 10:19:26.451380,training_pg_4_step1_1,b
"
"2023-08-17 10:19:30.600443,training_pg_04_step1_VL_1_1,5
"
"2023-08-17 10:19:30.602284,training_pg_04_step1_VL_1_2,4
"
"2023-08-17 10:19:30.603651,training_pg_04_step1_VL_1_3,4
"
"2023-08-17 10:19:30.604844,training_pg_04_step1_VL_1_sum,13
"
"2023-08-17 10:19:31.752463,training_pg_04_step1_VL_2_1,0
"
"2023-08-17 10:19:31.753993,training_pg_04_step1_VL_2_2,0
"
"2023-08-17 10:19:31.754924,training_pg_04_step1_VL_2_3,0
"
"2023-08-17 10:19:31.756021,training_pg_04_step1_VL_2_sum,0
"
"2023-08-17 10:19:32.818276,training_pg_04_step1_VL_3_1,0
"
"2023-08-17 10:19:32.820035,training_pg_04_step1_VL_3_2,0
"
"2023-08-17 10:19:32.821244,training_pg_04_step1_VL_3_3,0
"
"2023-08-17 10:19:32.822618,training_pg_04_step1_VL_3_sum,0
"
"2023-08-17 10:19:48.308393,training_pg_4_step2_1,b
"
"2023-08-17 10:19:57.336096,training_pg_04_step2_VL_1_1,4
"
"2023-08-17 10:19:57.337659,training_pg_04_step2_VL_1_2,4
"
"2023-08-17 10:19:57.338832,training_pg_04_step2_VL_1_3,3
"
"2023-08-17 10:19:57.339722,training_pg_04_step2_VL_1_sum,11
"
"2023-08-17 10:19:58.384771,training_pg_04_step2_VL_2_1,0
"
"2023-08-17 10:19:58.386658,training_pg_04_step2_VL_2_2,0
"
"2023-08-17 10:19:58.387853,training_pg_04_step2_VL_2_3,0
"
"2023-08-17 10:19:58.389066,training_pg_04_step2_VL_2_sum,0
"
"2023-08-17 10:19:59.525270,training_pg_04_step2_VL_3_1,0
"
"2023-08-17 10:19:59.527021,training_pg_04_step2_VL_3_2,0
"
"2023-08-17 10:19:59.528291,training_pg_04_step2_VL_3_3,0
"
"2023-08-17 10:19:59.529512,training_pg_04_step2_VL_3_sum,0
"
"2023-08-17 10:20:07.652676,training_pg_4_step3_1,b
"
"2023-08-17 10:20:21.550559,training_pg_04_step3_VL_1_1,3
"
"2023-08-17 10:20:21.552795,training_pg_04_step3_VL_1_2,3
"
"2023-08-17 10:20:21.554182,training_pg_04_step3_VL_1_3,3
"
"2023-08-17 10:20:21.555376,training_pg_04_step3_VL_1_sum,9
"
"2023-08-17 10:20:23.066741,training_pg_04_step3_VL_2_1,0
"
"2023-08-17 10:20:23.068373,training_pg_04_step3_VL_2_2,0
"
"2023-08-17 10:20:23.069688,training_pg_04_step3_VL_2_3,0
"
"2023-08-17 10:20:23.070880,training_pg_04_step3_VL_2_sum,0
"
"2023-08-17 10:20:24.599015,training_pg_04_step3_VL_3_1,0
"
"2023-08-17 10:20:24.600613,training_pg_04_step3_VL_3_2,0
"
"2023-08-17 10:20:24.601835,training_pg_04_step3_VL_3_3,0
"
"2023-08-17 10:20:24.603063,training_pg_04_step3_VL_3_sum,0
"
"2023-08-17 10:20:30.676253,training_pg_4_post-rating_start,time
"
"2023-08-17 10:20:35.440039,training_pg_4_rating_n_2,1
"
"2023-08-17 10:20:38.039186,training_pg_4_rating_p_2,8
"
"2023-08-17 10:20:38.420885,training_pg_05,Es kommen auch wieder bessere Zeiten!
"
"2023-08-17 10:20:49.682126,training_pg_5_rating_p_1,1
"
"2023-08-17 10:20:51.881399,training_pg_5_rating_p_1,8
"
"2023-08-17 10:21:02.692696,training_pg_5_step1_1,c
"
"2023-08-17 10:21:07.136482,training_pg_05_step1_VL_1_1,4
"
"2023-08-17 10:21:07.138438,training_pg_05_step1_VL_1_2,4
"
"2023-08-17 10:21:07.140042,training_pg_05_step1_VL_1_3,4
"
"2023-08-17 10:21:07.141521,training_pg_05_step1_VL_1_sum,12
"
"2023-08-17 10:21:08.208349,training_pg_05_step1_VL_2_1,0
"
"2023-08-17 10:21:08.210223,training_pg_05_step1_VL_2_2,0
"
"2023-08-17 10:21:08.211597,training_pg_05_step1_VL_2_3,0
"
"2023-08-17 10:21:08.213241,training_pg_05_step1_VL_2_sum,0
"
"2023-08-17 10:21:09.329193,training_pg_05_step1_VL_3_1,0
"
"2023-08-17 10:21:09.331079,training_pg_05_step1_VL_3_2,0
"
"2023-08-17 10:21:09.332352,training_pg_05_step1_VL_3_3,0
"
"2023-08-17 10:21:09.333543,training_pg_05_step1_VL_3_sum,0
"
"2023-08-17 10:21:29.730944,training_pg_5_step2_1,a
"
"2023-08-17 10:21:36.424948,training_pg_05_step2_VL_1_1,4
"
"2023-08-17 10:21:36.426739,training_pg_05_step2_VL_1_2,4
"
"2023-08-17 10:21:36.427963,training_pg_05_step2_VL_1_3,4
"
"2023-08-17 10:21:36.429328,training_pg_05_step2_VL_1_sum,12
"
"2023-08-17 10:21:37.512132,training_pg_05_step2_VL_2_1,0
"
"2023-08-17 10:21:37.514076,training_pg_05_step2_VL_2_2,0
"
"2023-08-17 10:21:37.515474,training_pg_05_step2_VL_2_3,0
"
"2023-08-17 10:21:37.516796,training_pg_05_step2_VL_2_sum,0
"
"2023-08-17 10:21:39.217917,training_pg_05_step2_VL_3_1,0
"
"2023-08-17 10:21:39.219624,training_pg_05_step2_VL_3_2,0
"
"2023-08-17 10:21:39.220966,training_pg_05_step2_VL_3_3,0
"
"2023-08-17 10:21:39.222121,training_pg_05_step2_VL_3_sum,0
"
"2023-08-17 10:21:53.456235,training_pg_5_step3_1,c
"
"2023-08-17 10:22:06.310525,training_pg_05_step3_VL_1_1,4
"
"2023-08-17 10:22:06.312453,training_pg_05_step3_VL_1_2,3
"
"2023-08-17 10:22:06.313841,training_pg_05_step3_VL_1_3,2
"
"2023-08-17 10:22:06.316271,training_pg_05_step3_VL_1_sum,9
"
"2023-08-17 10:22:08.408379,training_pg_05_step3_VL_2_1,0
"
"2023-08-17 10:22:08.410298,training_pg_05_step3_VL_2_2,0
"
"2023-08-17 10:22:08.411476,training_pg_05_step3_VL_2_3,0
"
"2023-08-17 10:22:08.412656,training_pg_05_step3_VL_2_sum,0
"
"2023-08-17 10:22:09.979918,training_pg_05_step3_VL_3_1,0
"
"2023-08-17 10:22:09.981872,training_pg_05_step3_VL_3_2,0
"
"2023-08-17 10:22:09.983108,training_pg_05_step3_VL_3_3,0
"
"2023-08-17 10:22:09.984192,training_pg_05_step3_VL_3_sum,0
"
"2023-08-17 10:22:16.078764,training_pg_5_post-rating_start,time
"
"2023-08-17 10:22:18.444400,training_pg_5_rating_n_2,1
"
"2023-08-17 10:22:20.527036,training_pg_5_rating_p_2,8
"
"2023-08-17 10:22:20.908881,training_pg_06,Ich kann für Vieles dankbar sein!
"
"2023-08-17 10:22:32.871753,training_pg_6_rating_p_1,1
"
"2023-08-17 10:22:34.854733,training_pg_6_rating_p_1,8
"
"2023-08-17 10:22:38.603165,training_pg_6_step1_1,c
"
"2023-08-17 10:22:41.967692,training_pg_06_step1_VL_1_1,4
"
"2023-08-17 10:22:41.969374,training_pg_06_step1_VL_1_2,4
"
"2023-08-17 10:22:41.970993,training_pg_06_step1_VL_1_3,4
"
"2023-08-17 10:22:41.972248,training_pg_06_step1_VL_1_sum,12
"
"2023-08-17 10:22:43.535062,training_pg_06_step1_VL_2_1,0
"
"2023-08-17 10:22:43.536990,training_pg_06_step1_VL_2_2,0
"
"2023-08-17 10:22:43.538362,training_pg_06_step1_VL_2_3,0
"
"2023-08-17 10:22:43.539621,training_pg_06_step1_VL_2_sum,0
"
"2023-08-17 10:22:45.107665,training_pg_06_step1_VL_3_1,0
"
"2023-08-17 10:22:45.109332,training_pg_06_step1_VL_3_2,0
"
"2023-08-17 10:22:45.110507,training_pg_06_step1_VL_3_3,0
"
"2023-08-17 10:22:45.111721,training_pg_06_step1_VL_3_sum,0
"
"2023-08-17 10:22:58.781969,training_pg_6_step2_1,a
"
"2023-08-17 10:23:07.655111,training_pg_06_step2_VL_1_1,4
"
"2023-08-17 10:23:07.657068,training_pg_06_step2_VL_1_2,4
"
"2023-08-17 10:23:07.658505,training_pg_06_step2_VL_1_3,3
"
"2023-08-17 10:23:07.659748,training_pg_06_step2_VL_1_sum,11
"
"2023-08-17 10:23:09.224171,training_pg_06_step2_VL_2_1,0
"
"2023-08-17 10:23:09.225950,training_pg_06_step2_VL_2_2,0
"
"2023-08-17 10:23:09.227220,training_pg_06_step2_VL_2_3,0
"
"2023-08-17 10:23:09.228656,training_pg_06_step2_VL_2_sum,0
"
"2023-08-17 10:23:10.797878,training_pg_06_step2_VL_3_1,0
"
"2023-08-17 10:23:10.799668,training_pg_06_step2_VL_3_2,0
"
"2023-08-17 10:23:10.800942,training_pg_06_step2_VL_3_3,0
"
"2023-08-17 10:23:10.802243,training_pg_06_step2_VL_3_sum,0
"
"2023-08-17 10:23:16.915019,training_pg_6_step3_1,a
"
"2023-08-17 10:23:29.400416,training_pg_06_step3_VL_1_1,3
"
"2023-08-17 10:23:29.403204,training_pg_06_step3_VL_1_2,4
"
"2023-08-17 10:23:29.404557,training_pg_06_step3_VL_1_3,3
"
"2023-08-17 10:23:29.405765,training_pg_06_step3_VL_1_sum,10
"
"2023-08-17 10:23:30.722703,training_pg_06_step3_VL_2_1,0
"
"2023-08-17 10:23:30.724502,training_pg_06_step3_VL_2_2,0
"
"2023-08-17 10:23:30.725928,training_pg_06_step3_VL_2_3,0
"
"2023-08-17 10:23:30.727292,training_pg_06_step3_VL_2_sum,0
"
"2023-08-17 10:23:31.768725,training_pg_06_step3_VL_3_1,0
"
"2023-08-17 10:23:31.770484,training_pg_06_step3_VL_3_2,0
"
"2023-08-17 10:23:31.771785,training_pg_06_step3_VL_3_3,0
"
"2023-08-17 10:23:31.772922,training_pg_06_step3_VL_3_sum,0
"
"2023-08-17 10:23:38.360116,training_pg_6_post-rating_start,time
"
"2023-08-17 10:23:42.659630,training_pg_6_rating_n_2,1
"
"2023-08-17 10:23:45.742179,training_pg_6_rating_p_2,8
"
"2023-08-17 10:23:46.157741,training_pg_07,Ich kann was!
"
"2023-08-17 10:23:56.455747,training_pg_7_rating_p_1,1
"
"2023-08-17 10:23:58.872462,training_pg_7_rating_p_1,8
"
"2023-08-17 10:24:03.555243,training_pg_7_step1_1,a
"
"2023-08-17 10:24:06.894788,training_pg_07_step1_VL_1_1,4
"
"2023-08-17 10:24:06.896641,training_pg_07_step1_VL_1_2,4
"
"2023-08-17 10:24:06.897985,training_pg_07_step1_VL_1_3,4
"
"2023-08-17 10:24:06.899245,training_pg_07_step1_VL_1_sum,12
"
"2023-08-17 10:24:08.469394,training_pg_07_step1_VL_2_1,0
"
"2023-08-17 10:24:08.471218,training_pg_07_step1_VL_2_2,0
"
"2023-08-17 10:24:08.472231,training_pg_07_step1_VL_2_3,0
"
"2023-08-17 10:24:08.473306,training_pg_07_step1_VL_2_sum,0
"
"2023-08-17 10:24:09.515441,training_pg_07_step1_VL_3_1,0
"
"2023-08-17 10:24:09.517393,training_pg_07_step1_VL_3_2,0
"
"2023-08-17 10:24:09.519110,training_pg_07_step1_VL_3_3,0
"
"2023-08-17 10:24:09.520955,training_pg_07_step1_VL_3_sum,0
"
"2023-08-17 10:24:21.783594,training_pg_7_step2_1,c
"
"2023-08-17 10:24:28.412696,training_pg_07_step2_VL_1_1,4
"
"2023-08-17 10:24:28.414241,training_pg_07_step2_VL_1_2,4
"
"2023-08-17 10:24:28.414952,training_pg_07_step2_VL_1_3,4
"
"2023-08-17 10:24:28.415607,training_pg_07_step2_VL_1_sum,12
"
"2023-08-17 10:24:29.578986,training_pg_07_step2_VL_2_1,0
"
"2023-08-17 10:24:29.580947,training_pg_07_step2_VL_2_2,0
"
"2023-08-17 10:24:29.582313,training_pg_07_step2_VL_2_3,0
"
"2023-08-17 10:24:29.583449,training_pg_07_step2_VL_2_sum,0
"
"2023-08-17 10:24:31.013257,training_pg_07_step2_VL_3_1,0
"
"2023-08-17 10:24:31.014969,training_pg_07_step2_VL_3_2,0
"
"2023-08-17 10:24:31.016192,training_pg_07_step2_VL_3_3,0
"
"2023-08-17 10:24:31.017582,training_pg_07_step2_VL_3_sum,0
"
"2023-08-17 10:24:38.331472,training_pg_7_step3_1,b
"
"2023-08-17 10:24:50.021940,training_pg_07_step3_VL_1_1,4
"
"2023-08-17 10:24:50.023859,training_pg_07_step3_VL_1_2,3
"
"2023-08-17 10:24:50.025221,training_pg_07_step3_VL_1_3,3
"
"2023-08-17 10:24:50.026770,training_pg_07_step3_VL_1_sum,10
"
"2023-08-17 10:24:51.460503,training_pg_07_step3_VL_2_1,0
"
"2023-08-17 10:24:51.461548,training_pg_07_step3_VL_2_2,0
"
"2023-08-17 10:24:51.462241,training_pg_07_step3_VL_2_3,0
"
"2023-08-17 10:24:51.462811,training_pg_07_step3_VL_2_sum,0
"
"2023-08-17 10:24:52.571013,training_pg_07_step3_VL_3_1,0
"
"2023-08-17 10:24:52.572842,training_pg_07_step3_VL_3_2,0
"
"2023-08-17 10:24:52.574251,training_pg_07_step3_VL_3_3,0
"
"2023-08-17 10:24:52.575448,training_pg_07_step3_VL_3_sum,0
"
"2023-08-17 10:24:58.739744,training_pg_7_post-rating_start,time
"
"2023-08-17 10:25:03.536845,training_pg_7_rating_n_2,1
"
"2023-08-17 10:25:05.620010,training_pg_7_rating_p_2,8
"
"2023-08-17 10:25:06.018132,training_pg_08,"Ich bin ein wertvoller Mensch, so wie ich bin!"
"
"2023-08-17 10:25:16.465738,training_pg_8_rating_p_1,1
"
"2023-08-17 10:25:19.281386,training_pg_8_rating_p_1,8
"
"2023-08-17 10:25:21.995938,training_pg_8_step1_1,a
"
"2023-08-17 10:25:25.537555,training_pg_08_step1_VL_1_1,4
"
"2023-08-17 10:25:25.539531,training_pg_08_step1_VL_1_2,4
"
"2023-08-17 10:25:25.540732,training_pg_08_step1_VL_1_3,4
"
"2023-08-17 10:25:25.541812,training_pg_08_step1_VL_1_sum,12
"
"2023-08-17 10:25:26.775377,training_pg_08_step1_VL_2_1,0
"
"2023-08-17 10:25:26.777,training_pg_08_step1_VL_2_2,0
"
"2023-08-17 10:25:26.778335,training_pg_08_step1_VL_2_3,0
"
"2023-08-17 10:25:26.779743,training_pg_08_step1_VL_2_sum,0
"
"2023-08-17 10:25:28.160669,training_pg_08_step1_VL_3_1,0
"
"2023-08-17 10:25:28.162540,training_pg_08_step1_VL_3_2,0
"
"2023-08-17 10:25:28.164112,training_pg_08_step1_VL_3_3,0
"
"2023-08-17 10:25:28.165599,training_pg_08_step1_VL_3_sum,0
"
"2023-08-17 10:25:37.929188,training_pg_8_step2_1,b
"
"2023-08-17 10:25:45.988134,training_pg_08_step2_VL_1_1,3
"
"2023-08-17 10:25:45.990050,training_pg_08_step2_VL_1_2,4
"
"2023-08-17 10:25:45.991284,training_pg_08_step2_VL_1_3,3
"
"2023-08-17 10:25:45.992389,training_pg_08_step2_VL_1_sum,10
"
"2023-08-17 10:25:47.060254,training_pg_08_step2_VL_2_1,0
"
"2023-08-17 10:25:47.062098,training_pg_08_step2_VL_2_2,0
"
"2023-08-17 10:25:47.063280,training_pg_08_step2_VL_2_3,0
"
"2023-08-17 10:25:47.064787,training_pg_08_step2_VL_2_sum,0
"
"2023-08-17 10:25:48.603930,training_pg_08_step2_VL_3_1,0
"
"2023-08-17 10:25:48.605804,training_pg_08_step2_VL_3_2,0
"
"2023-08-17 10:25:48.607104,training_pg_08_step2_VL_3_3,0
"
"2023-08-17 10:25:48.608406,training_pg_08_step2_VL_3_sum,0
"
"2023-08-17 10:26:00.877808,training_pg_8_step3_1,a
"
"2023-08-17 10:26:13.770955,training_pg_08_step3_VL_1_1,4
"
"2023-08-17 10:26:13.772933,training_pg_08_step3_VL_1_2,3
"
"2023-08-17 10:26:13.774387,training_pg_08_step3_VL_1_3,3
"
"2023-08-17 10:26:13.775681,training_pg_08_step3_VL_1_sum,10
"
"2023-08-17 10:26:14.991929,training_pg_08_step3_VL_2_1,0
"
"2023-08-17 10:26:14.993736,training_pg_08_step3_VL_2_2,0
"
"2023-08-17 10:26:14.995145,training_pg_08_step3_VL_2_3,0
"
"2023-08-17 10:26:14.996338,training_pg_08_step3_VL_2_sum,0
"
"2023-08-17 10:26:16.394296,training_pg_08_step3_VL_3_1,0
"
"2023-08-17 10:26:16.395979,training_pg_08_step3_VL_3_2,0
"
"2023-08-17 10:26:16.396920,training_pg_08_step3_VL_3_3,0
"
"2023-08-17 10:26:16.397763,training_pg_08_step3_VL_3_sum,0
"
"2023-08-17 10:26:23.001776,training_pg_8_post-rating_start,time
"
"2023-08-17 10:26:25.983416,training_pg_8_rating_n_2,1
"
"2023-08-17 10:26:28.065808,training_pg_8_rating_p_2,8
"
"2023-08-17 10:26:28.430962,training_pg_09,Nach Regen kommt Sonnenschein!
"
"2023-08-17 10:26:38.895902,training_pg_9_rating_p_1,0
"
"2023-08-17 10:26:41.244914,training_pg_9_rating_p_1,8
"
"2023-08-17 10:26:45.560276,training_pg_9_step1_1,c
"
"2023-08-17 10:26:51.047221,training_pg_09_step1_VL_1_1,4
"
"2023-08-17 10:26:51.049131,training_pg_09_step1_VL_1_2,4
"
"2023-08-17 10:26:51.050796,training_pg_09_step1_VL_1_3,4
"
"2023-08-17 10:26:51.052197,training_pg_09_step1_VL_1_sum,12
"
"2023-08-17 10:26:52.145302,training_pg_09_step1_VL_2_1,0
"
"2023-08-17 10:26:52.147080,training_pg_09_step1_VL_2_2,0
"
"2023-08-17 10:26:52.148383,training_pg_09_step1_VL_2_3,0
"
"2023-08-17 10:26:52.149689,training_pg_09_step1_VL_2_sum,0
"
"2023-08-17 10:26:53.277245,training_pg_09_step1_VL_3_1,0
"
"2023-08-17 10:26:53.278754,training_pg_09_step1_VL_3_2,0
"
"2023-08-17 10:26:53.279678,training_pg_09_step1_VL_3_3,0
"
"2023-08-17 10:26:53.280487,training_pg_09_step1_VL_3_sum,0
"
"2023-08-17 10:27:05.219753,training_pg_9_step2_1,c
"
"2023-08-17 10:27:11.968416,training_pg_09_step2_VL_1_1,4
"
"2023-08-17 10:27:11.970515,training_pg_09_step2_VL_1_2,4
"
"2023-08-17 10:27:11.971751,training_pg_09_step2_VL_1_3,3
"
"2023-08-17 10:27:11.973378,training_pg_09_step2_VL_1_sum,11
"
"2023-08-17 10:27:13.538191,training_pg_09_step2_VL_2_1,0
"
"2023-08-17 10:27:13.539979,training_pg_09_step2_VL_2_2,0
"
"2023-08-17 10:27:13.541231,training_pg_09_step2_VL_2_3,0
"
"2023-08-17 10:27:13.542480,training_pg_09_step2_VL_2_sum,0
"
"2023-08-17 10:27:14.587180,training_pg_09_step2_VL_3_1,0
"
"2023-08-17 10:27:14.588910,training_pg_09_step2_VL_3_2,0
"
"2023-08-17 10:27:14.590195,training_pg_09_step2_VL_3_3,0
"
"2023-08-17 10:27:14.591316,training_pg_09_step2_VL_3_sum,0
"
"2023-08-17 10:27:21.597958,training_pg_9_step3_1,a
"
"2023-08-17 10:27:35.035206,training_pg_09_step3_VL_1_1,4
"
"2023-08-17 10:27:35.037114,training_pg_09_step3_VL_1_2,3
"
"2023-08-17 10:27:35.038369,training_pg_09_step3_VL_1_3,3
"
"2023-08-17 10:27:35.039578,training_pg_09_step3_VL_1_sum,10
"
"2023-08-17 10:27:36.608240,training_pg_09_step3_VL_2_1,0
"
"2023-08-17 10:27:36.610038,training_pg_09_step3_VL_2_2,0
"
"2023-08-17 10:27:36.611601,training_pg_09_step3_VL_2_3,0
"
"2023-08-17 10:27:36.613044,training_pg_09_step3_VL_2_sum,0
"
"2023-08-17 10:27:37.778735,training_pg_09_step3_VL_3_1,0
"
"2023-08-17 10:27:37.780502,training_pg_09_step3_VL_3_2,0
"
"2023-08-17 10:27:37.782118,training_pg_09_step3_VL_3_3,0
"
"2023-08-17 10:27:37.783252,training_pg_09_step3_VL_3_sum,0
"
"2023-08-17 10:27:44.256952,training_pg_9_post-rating_start,time
"
"2023-08-17 10:27:47.205134,training_pg_9_rating_n_2,0
"
"2023-08-17 10:27:49.254018,training_pg_9_rating_p_2,8
"
"2023-08-17 10:27:49.652567,training_pg_10,"Wenn ich es beim ersten Anlauf nicht schaffe, dann eben beim zweiten oder dritten."
"
"2023-08-17 10:27:58.783308,training_pg_10_rating_p_1,0
"
"2023-08-17 10:28:01.064849,training_pg_10_rating_p_1,8
"
"2023-08-17 10:28:07.711848,training_pg_10_step1_1,c
"
"2023-08-17 10:28:10.687930,training_pg_10_step1_VL_1_1,4
"
"2023-08-17 10:28:10.689709,training_pg_10_step1_VL_1_2,4
"
"2023-08-17 10:28:10.691031,training_pg_10_step1_VL_1_3,4
"
"2023-08-17 10:28:10.692257,training_pg_10_step1_VL_1_sum,12
"
"2023-08-17 10:28:11.799735,training_pg_10_step1_VL_2_1,0
"
"2023-08-17 10:28:11.801540,training_pg_10_step1_VL_2_2,0
"
"2023-08-17 10:28:11.802965,training_pg_10_step1_VL_2_3,0
"
"2023-08-17 10:28:11.804180,training_pg_10_step1_VL_2_sum,0
"
"2023-08-17 10:28:13.307251,training_pg_10_step1_VL_3_1,0
"
"2023-08-17 10:28:13.309275,training_pg_10_step1_VL_3_2,0
"
"2023-08-17 10:28:13.310578,training_pg_10_step1_VL_3_3,0
"
"2023-08-17 10:28:13.312030,training_pg_10_step1_VL_3_sum,0
"
"2023-08-17 10:28:30.520466,training_pg_10_step2_1,a
"
"2023-08-17 10:28:37.493003,training_pg_10_step2_VL_1_1,4
"
"2023-08-17 10:28:37.494804,training_pg_10_step2_VL_1_2,4
"
"2023-08-17 10:28:37.496030,training_pg_10_step2_VL_1_3,4
"
"2023-08-17 10:28:37.497301,training_pg_10_step2_VL_1_sum,12
"
"2023-08-17 10:28:38.998898,training_pg_10_step2_VL_2_1,0
"
"2023-08-17 10:28:39.000705,training_pg_10_step2_VL_2_2,0
"
"2023-08-17 10:28:39.002029,training_pg_10_step2_VL_2_3,0
"
"2023-08-17 10:28:39.003345,training_pg_10_step2_VL_2_sum,0
"
"2023-08-17 10:28:40.049039,training_pg_10_step2_VL_3_1,0
"
"2023-08-17 10:28:40.051392,training_pg_10_step2_VL_3_2,0
"
"2023-08-17 10:28:40.052910,training_pg_10_step2_VL_3_3,0
"
"2023-08-17 10:28:40.054137,training_pg_10_step2_VL_3_sum,0
"
"2023-08-17 10:28:49.534322,training_pg_10_step3_1,a
"
"2023-08-17 10:29:05.801010,training_pg_10_step3_VL_1_1,4
"
"2023-08-17 10:29:05.802916,training_pg_10_step3_VL_1_2,4
"
"2023-08-17 10:29:05.804399,training_pg_10_step3_VL_1_3,3
"
"2023-08-17 10:29:05.805717,training_pg_10_step3_VL_1_sum,11
"
"2023-08-17 10:29:07.310117,training_pg_10_step3_VL_2_1,0
"
"2023-08-17 10:29:07.311911,training_pg_10_step3_VL_2_2,0
"
"2023-08-17 10:29:07.313340,training_pg_10_step3_VL_2_3,0
"
"2023-08-17 10:29:07.314649,training_pg_10_step3_VL_2_sum,0
"
"2023-08-17 10:29:08.513912,training_pg_10_step3_VL_3_1,0
"
"2023-08-17 10:29:08.515771,training_pg_10_step3_VL_3_2,0
"
"2023-08-17 10:29:08.517361,training_pg_10_step3_VL_3_3,0
"
"2023-08-17 10:29:08.518587,training_pg_10_step3_VL_3_sum,0
"
"2023-08-17 10:29:14.578759,training_pg_10_post-rating_start,time
"
"2023-08-17 10:29:16.261292,training_pg_10_rating_n_2,0
"
"2023-08-17 10:29:18.910973,training_pg_10_rating_p_2,8
"
"2023-08-17 10:29:19.275868,training_pg_11,Es gibt viel Schönes in der Welt!
"
"2023-08-17 10:29:29.341352,training_pg_11_rating_p_1,0
"
"2023-08-17 10:29:32.791633,training_pg_11_rating_p_1,8
"
"2023-08-17 10:29:36.573649,training_pg_11_step1_1,c
"
"2023-08-17 10:29:41.385194,training_pg_11_step1_VL_1_1,4
"
"2023-08-17 10:29:41.386991,training_pg_11_step1_VL_1_2,3
