timestamp,label,content
"
"2023-09-21 14:33:03.973137,training_pg_02_post-rating_start,time
"
"2023-09-21 14:33:06.492061,training_pg_02_rating_n_2,4
"
"2023-09-21 14:33:07.693590,training_pg_02_rating_p_2,0
"
"2023-09-21 14:33:08.059714,training_pg_03,Ich kann mir selbst helfen!
"
"2023-09-21 14:33:21.592871,training_pg_03_rating_n_1,4
"
"2023-09-21 14:33:23.125881,training_pg_03_rating_p_1,0
"
"2023-09-21 14:33:30.166648,training_pg_3_step1_1,c
"
"2023-09-21 14:33:39.824562,training_pg_03_step1_VL_1_1,2
"
"2023-09-21 14:33:39.826360,training_pg_03_step1_VL_1_2,2
"
"2023-09-21 14:33:39.827560,training_pg_03_step1_VL_1_3,2
"
"2023-09-21 14:33:39.828834,training_pg_03_step1_VL_1_sum,6
"
"2023-09-21 14:33:40.957941,training_pg_03_step1_VL_2_1,0
"
"2023-09-21 14:33:40.959633,training_pg_03_step1_VL_2_2,0
"
"2023-09-21 14:33:40.960839,training_pg_03_step1_VL_2_3,0
"
"2023-09-21 14:33:40.962066,training_pg_03_step1_VL_2_sum,0
"
"2023-09-21 14:33:42.024266,training_pg_03_step1_VL_3_1,0
"
"2023-09-21 14:33:42.025868,training_pg_03_step1_VL_3_2,0
"
"2023-09-21 14:33:42.027042,training_pg_03_step1_VL_3_3,0
"
"2023-09-21 14:33:42.028308,training_pg_03_step1_VL_3_sum,0
"
"2023-09-21 14:33:49.515430,training_pg_3_step2_1,a
"
"2023-09-21 14:33:55.029334,training_pg_03_step2_VL_1_1,2
"
"2023-09-21 14:33:55.031224,training_pg_03_step2_VL_1_2,2
"
"2023-09-21 14:33:55.032611,training_pg_03_step2_VL_1_3,2
"
"2023-09-21 14:33:55.033838,training_pg_03_step2_VL_1_sum,6
"
"2023-09-21 14:33:56.079555,training_pg_03_step2_VL_2_1,0
"
"2023-09-21 14:33:56.081445,training_pg_03_step2_VL_2_2,0
"
"2023-09-21 14:33:56.082977,training_pg_03_step2_VL_2_3,0
"
"2023-09-21 14:33:56.084184,training_pg_03_step2_VL_2_sum,0
"
"2023-09-21 14:33:57.128262,training_pg_03_step2_VL_3_1,0
"
"2023-09-21 14:33:57.130249,training_pg_03_step2_VL_3_2,0
"
"2023-09-21 14:33:57.131480,training_pg_03_step2_VL_3_3,0
"
"2023-09-21 14:33:57.132751,training_pg_03_step2_VL_3_sum,0
"
"2023-09-21 14:34:02.100821,training_pg_3_step3_1,b
"
"2023-09-21 14:34:10.234341,training_pg_03_step3_VL_1_1,1
"
"2023-09-21 14:34:10.236416,training_pg_03_step3_VL_1_2,1
"
"2023-09-21 14:34:10.237739,training_pg_03_step3_VL_1_3,1
"
"2023-09-21 14:34:10.238911,training_pg_03_step3_VL_1_sum,3
"
"2023-09-21 14:34:11.283509,training_pg_03_step3_VL_2_1,0
"
"2023-09-21 14:34:11.284694,training_pg_03_step3_VL_2_2,0
"
"2023-09-21 14:34:11.285637,training_pg_03_step3_VL_2_3,0
"
"2023-09-21 14:34:11.286580,training_pg_03_step3_VL_2_sum,0
"
"2023-09-21 14:34:12.332210,training_pg_03_step3_VL_3_1,0
"
"2023-09-21 14:34:12.334161,training_pg_03_step3_VL_3_2,0
"
"2023-09-21 14:34:12.335722,training_pg_03_step3_VL_3_3,0
"
"2023-09-21 14:34:12.337030,training_pg_03_step3_VL_3_sum,0
"
"2023-09-21 14:34:18.457731,training_pg_03_post-rating_start,time
"
"2023-09-21 14:34:21.161896,training_pg_03_rating_n_2,4
"
"2023-09-21 14:34:21.862894,training_pg_03_rating_p_2,0
"
"2023-09-21 14:34:22.245533,training_pg_04,"Ich bin ein wertvoller Mensch, so wie ich bin!"
"
"2023-09-21 14:34:34.046562,training_pg_04_rating_n_1,4
"
"2023-09-21 14:34:35.548470,training_pg_04_rating_p_1,0
"
"2023-09-21 14:34:40.171717,training_pg_4_step1_1,c
"
"2023-09-21 14:34:44.837535,training_pg_04_step1_VL_1_1,3
"
"2023-09-21 14:34:44.839272,training_pg_04_step1_VL_1_2,2
"
"2023-09-21 14:34:44.840551,training_pg_04_step1_VL_1_3,3
"
"2023-09-21 14:34:44.841919,training_pg_04_step1_VL_1_sum,8
"
"2023-09-21 14:34:45.888315,training_pg_04_step1_VL_2_1,0
"
"2023-09-21 14:34:45.889787,training_pg_04_step1_VL_2_2,0
"
"2023-09-21 14:34:45.890932,training_pg_04_step1_VL_2_3,0
"
"2023-09-21 14:34:45.892018,training_pg_04_step1_VL_2_sum,0
"
"2023-09-21 14:34:47.003020,training_pg_04_step1_VL_3_1,0
"
"2023-09-21 14:34:47.004760,training_pg_04_step1_VL_3_2,0
"
"2023-09-21 14:34:47.005961,training_pg_04_step1_VL_3_3,0
"
"2023-09-21 14:34:47.007289,training_pg_04_step1_VL_3_sum,0
"
"2023-09-21 14:34:53.422129,training_pg_4_step2_1,b
"
"2023-09-21 14:34:59.119033,training_pg_04_step2_VL_1_1,1
"
"2023-09-21 14:34:59.120991,training_pg_04_step2_VL_1_2,2
"
"2023-09-21 14:34:59.122375,training_pg_04_step2_VL_1_3,2
"
"2023-09-21 14:34:59.123696,training_pg_04_step2_VL_1_sum,5
"
"2023-09-21 14:35:00.566818,training_pg_04_step2_VL_2_1,0
"
"2023-09-21 14:35:00.568517,training_pg_04_step2_VL_2_2,0
"
"2023-09-21 14:35:00.570083,training_pg_04_step2_VL_2_3,0
"
"2023-09-21 14:35:00.571354,training_pg_04_step2_VL_2_sum,0
"
"2023-09-21 14:35:01.615972,training_pg_04_step2_VL_3_1,0
"
"2023-09-21 14:35:01.617900,training_pg_04_step2_VL_3_2,0
"
"2023-09-21 14:35:01.619128,training_pg_04_step2_VL_3_3,0
"
"2023-09-21 14:35:01.620197,training_pg_04_step2_VL_3_sum,0
"
"2023-09-21 14:35:07.288164,training_pg_4_step3_1,b
"
"2023-09-21 14:35:19.508014,training_pg_04_step3_VL_1_1,2
"
"2023-09-21 14:35:19.511228,training_pg_04_step3_VL_1_2,1
"
"2023-09-21 14:35:19.512603,training_pg_04_step3_VL_1_3,1
"
"2023-09-21 14:35:19.514058,training_pg_04_step3_VL_1_sum,4
"
"2023-09-21 14:35:20.542658,training_pg_04_step3_VL_2_1,0
"
"2023-09-21 14:35:20.544586,training_pg_04_step3_VL_2_2,0
"
"2023-09-21 14:35:20.546,training_pg_04_step3_VL_2_3,0
"
"2023-09-21 14:35:20.547112,training_pg_04_step3_VL_2_sum,0
"
"2023-09-21 14:35:21.641257,training_pg_04_step3_VL_3_1,0
"
"2023-09-21 14:35:21.643135,training_pg_04_step3_VL_3_2,0
"
"2023-09-21 14:35:21.644762,training_pg_04_step3_VL_3_3,0
"
"2023-09-21 14:35:21.646213,training_pg_04_step3_VL_3_sum,0
"
"2023-09-21 14:35:29.188176,training_pg_04_post-rating_start,time
"
"2023-09-21 14:35:32.457607,training_pg_04_rating_n_2,4
"
"2023-09-21 14:35:33.676508,training_pg_04_rating_p_2,0
"
"2023-09-21 14:35:34.075456,training_pg_05,Nach Regen kommt Sonnenschein!
"
"2023-09-21 14:35:46.426537,training_pg_05_rating_n_1,4
"
"2023-09-21 14:35:48.446142,training_pg_05_rating_p_1,1
"
"2023-09-21 14:35:51.768236,training_pg_5_step1_1,a
"
"2023-09-21 14:35:56.141782,training_pg_05_step1_VL_1_1,2
"
"2023-09-21 14:35:56.143672,training_pg_05_step1_VL_1_2,1
"
"2023-09-21 14:35:56.144882,training_pg_05_step1_VL_1_3,2
"
"2023-09-21 14:35:56.145939,training_pg_05_step1_VL_1_sum,5
"
"2023-09-21 14:35:57.191514,training_pg_05_step1_VL_2_1,0
"
"2023-09-21 14:35:57.193437,training_pg_05_step1_VL_2_2,0
"
"2023-09-21 14:35:57.194866,training_pg_05_step1_VL_2_3,0
"
"2023-09-21 14:35:57.196037,training_pg_05_step1_VL_2_sum,0
"
"2023-09-21 14:35:58.262109,training_pg_05_step1_VL_3_1,0
"
"2023-09-21 14:35:58.263662,training_pg_05_step1_VL_3_2,0
"
"2023-09-21 14:35:58.265271,training_pg_05_step1_VL_3_3,0
"
"2023-09-21 14:35:58.266543,training_pg_05_step1_VL_3_sum,0
"
"2023-09-21 14:36:02.968405,training_pg_5_step2_1,a
"
"2023-09-21 14:36:06.242991,training_pg_05_step2_VL_1_1,1
"
"2023-09-21 14:36:06.244814,training_pg_05_step2_VL_1_2,1
"
"2023-09-21 14:36:06.246142,training_pg_05_step2_VL_1_3,2
"
"2023-09-21 14:36:06.247289,training_pg_05_step2_VL_1_sum,4
"
"2023-09-21 14:36:07.676012,training_pg_05_step2_VL_2_1,0
"
"2023-09-21 14:36:07.677792,training_pg_05_step2_VL_2_2,0
"
"2023-09-21 14:36:07.679181,training_pg_05_step2_VL_2_3,0
"
"2023-09-21 14:36:07.680298,training_pg_05_step2_VL_2_sum,0
"
"2023-09-21 14:36:08.725062,training_pg_05_step2_VL_3_1,0
"
"2023-09-21 14:36:08.727014,training_pg_05_step2_VL_3_2,0
"
"2023-09-21 14:36:08.728293,training_pg_05_step2_VL_3_3,0
"
"2023-09-21 14:36:08.729652,training_pg_05_step2_VL_3_sum,0
"
"2023-09-21 14:36:13.651538,training_pg_5_step3_1,a
"
"2023-09-21 14:36:24.453763,training_pg_05_step3_VL_1_1,2
"
"2023-09-21 14:36:24.455890,training_pg_05_step3_VL_1_2,1
"
"2023-09-21 14:36:24.457209,training_pg_05_step3_VL_1_3,1
"
"2023-09-21 14:36:24.458577,training_pg_05_step3_VL_1_sum,4
"
"2023-09-21 14:36:25.586492,training_pg_05_step3_VL_2_1,0
"
"2023-09-21 14:36:25.588361,training_pg_05_step3_VL_2_2,0
"
"2023-09-21 14:36:25.589656,training_pg_05_step3_VL_2_3,0
"
"2023-09-21 14:36:25.590968,training_pg_05_step3_VL_2_sum,0
"
"2023-09-21 14:36:27.076026,training_pg_05_step3_VL_3_1,0
"
"2023-09-21 14:36:27.077841,training_pg_05_step3_VL_3_2,0
"
"2023-09-21 14:36:27.079132,training_pg_05_step3_VL_3_3,0
"
"2023-09-21 14:36:27.080159,training_pg_05_step3_VL_3_sum,0
"
"2023-09-21 14:36:33.147658,training_pg_05_post-rating_start,time
"
"2023-09-21 14:36:36.867218,training_pg_05_rating_n_2,4
"
"2023-09-21 14:36:37.567294,training_pg_05_rating_p_2,0
"
"2023-09-21 14:36:37.966253,training_pg_06,Es gibt viel Schönes in der Welt!
"
"2023-09-21 14:36:50.119608,training_pg_06_rating_n_1,4
"
"2023-09-21 14:36:51.371036,training_pg_06_rating_p_1,0
"
"2023-09-21 14:36:55.577501,training_pg_6_step1_1,b
"
"2023-09-21 14:37:00.275754,training_pg_06_step1_VL_1_1,2
"
"2023-09-21 14:37:00.277043,training_pg_06_step1_VL_1_2,1
"
"2023-09-21 14:37:00.277806,training_pg_06_step1_VL_1_3,1
"
"2023-09-21 14:37:00.278455,training_pg_06_step1_VL_1_sum,4
"
"2023-09-21 14:37:01.680642,training_pg_06_step1_VL_2_1,0
"
"2023-09-21 14:37:01.682508,training_pg_06_step1_VL_2_2,0
"
"2023-09-21 14:37:01.683758,training_pg_06_step1_VL_2_3,0
"
"2023-09-21 14:37:01.684938,training_pg_06_step1_VL_2_sum,0
"
"2023-09-21 14:37:02.739069,training_pg_06_step1_VL_3_1,0
"
"2023-09-21 14:37:02.740906,training_pg_06_step1_VL_3_2,0
"
"2023-09-21 14:37:02.742145,training_pg_06_step1_VL_3_3,0
"
"2023-09-21 14:37:02.743384,training_pg_06_step1_VL_3_sum,0
"
"2023-09-21 14:37:07.928669,training_pg_6_step2_1,a
"
"2023-09-21 14:37:13.288812,training_pg_06_step2_VL_1_1,3
"
"2023-09-21 14:37:13.291148,training_pg_06_step2_VL_1_2,2
"
"2023-09-21 14:37:13.292516,training_pg_06_step2_VL_1_3,3
"
"2023-09-21 14:37:13.293825,training_pg_06_step2_VL_1_sum,8
"
"2023-09-21 14:37:14.402870,training_pg_06_step2_VL_2_1,0
"
"2023-09-21 14:37:14.404532,training_pg_06_step2_VL_2_2,0
"
"2023-09-21 14:37:14.406079,training_pg_06_step2_VL_2_3,0
"
"2023-09-21 14:37:14.407488,training_pg_06_step2_VL_2_sum,0
"
"2023-09-21 14:37:15.486951,training_pg_06_step2_VL_3_1,0
"
"2023-09-21 14:37:15.488768,training_pg_06_step2_VL_3_2,0
"
"2023-09-21 14:37:15.490261,training_pg_06_step2_VL_3_3,0
"
"2023-09-21 14:37:15.491548,training_pg_06_step2_VL_3_sum,0
"
"2023-09-21 14:37:24.538584,training_pg_6_step3_1,c
"
"2023-09-21 14:37:37.995655,training_pg_06_step3_VL_1_1,2
"
"2023-09-21 14:37:37.997671,training_pg_06_step3_VL_1_2,2
"
"2023-09-21 14:37:37.999067,training_pg_06_step3_VL_1_3,1
"
"2023-09-21 14:37:38.000332,training_pg_06_step3_VL_1_sum,5
"
"2023-09-21 14:37:39.061652,training_pg_06_step3_VL_2_1,0
"
"2023-09-21 14:37:39.063488,training_pg_06_step3_VL_2_2,0
"
"2023-09-21 14:37:39.064857,training_pg_06_step3_VL_2_3,0
"
"2023-09-21 14:37:39.066148,training_pg_06_step3_VL_2_sum,0
"
"2023-09-21 14:37:40.477069,training_pg_06_step3_VL_3_1,0
"
"2023-09-21 14:37:40.478751,training_pg_06_step3_VL_3_2,0
"
"2023-09-21 14:37:40.480321,training_pg_06_step3_VL_3_3,0
"
"2023-09-21 14:37:40.481622,training_pg_06_step3_VL_3_sum,0
"
"2023-09-21 14:37:46.553894,training_pg_06_post-rating_start,time
"
"2023-09-21 14:37:49.457193,training_pg_06_rating_n_2,4
"
"2023-09-21 14:37:50.592581,training_pg_06_rating_p_2,0
"
"2023-09-21 14:37:50.958186,training_pg_07,"Wenn ich es beim ersten Anlauf nicht schaffe, dann eben beim zweiten oder dritten."
"
"2023-09-21 14:38:01.041185,training_pg_07_rating_n_1,4
"
"2023-09-21 14:38:02.492844,training_pg_07_rating_p_1,0
"
"2023-09-21 14:38:05.815010,training_pg_7_step1_1,b
"
"2023-09-21 14:38:10.886247,training_pg_07_step1_VL_1_1,4
"
"2023-09-21 14:38:10.888351,training_pg_07_step1_VL_1_2,2
"
"2023-09-21 14:38:10.889756,training_pg_07_step1_VL_1_3,2
"
"2023-09-21 14:38:10.891053,training_pg_07_step1_VL_1_sum,8
"
"2023-09-21 14:38:11.934742,training_pg_07_step1_VL_2_1,0
"
"2023-09-21 14:38:11.936602,training_pg_07_step1_VL_2_2,0
"
"2023-09-21 14:38:11.938003,training_pg_07_step1_VL_2_3,0
"
"2023-09-21 14:38:11.939196,training_pg_07_step1_VL_2_sum,0
"
"2023-09-21 14:38:13.510351,training_pg_07_step1_VL_3_1,0
"
"2023-09-21 14:38:13.512166,training_pg_07_step1_VL_3_2,0
"
"2023-09-21 14:38:13.513553,training_pg_07_step1_VL_3_3,0
"
"2023-09-21 14:38:13.514710,training_pg_07_step1_VL_3_sum,0
"
"2023-09-21 14:38:21.955986,training_pg_7_step2_1,a
"
"2023-09-21 14:38:26.652378,training_pg_07_step2_VL_1_1,3
"
"2023-09-21 14:38:26.654012,training_pg_07_step2_VL_1_2,3
"
"2023-09-21 14:38:26.655385,training_pg_07_step2_VL_1_3,3
"
"2023-09-21 14:38:26.656634,training_pg_07_step2_VL_1_sum,9
"
"2023-09-21 14:38:27.761778,training_pg_07_step2_VL_2_1,0
"
"2023-09-21 14:38:27.763498,training_pg_07_step2_VL_2_2,0
"
"2023-09-21 14:38:27.765036,training_pg_07_step2_VL_2_3,0
"
"2023-09-21 14:38:27.766348,training_pg_07_step2_VL_2_sum,0
"
"2023-09-21 14:38:29.378721,training_pg_07_step2_VL_3_1,0
"
"2023-09-21 14:38:29.380697,training_pg_07_step2_VL_3_2,0
"
"2023-09-21 14:38:29.381893,training_pg_07_step2_VL_3_3,0
"
"2023-09-21 14:38:29.383145,training_pg_07_step2_VL_3_sum,0
"
"2023-09-21 14:38:38.197998,training_pg_7_step3_1,b
"
"2023-09-21 14:38:52.303600,training_pg_07_step3_VL_1_1,2
"
"2023-09-21 14:38:52.306663,training_pg_07_step3_VL_1_2,2
"
"2023-09-21 14:38:52.307896,training_pg_07_step3_VL_1_3,1
"
"2023-09-21 14:38:52.309108,training_pg_07_step3_VL_1_sum,5
"
"2023-09-21 14:38:53.436949,training_pg_07_step3_VL_2_1,0
"
"2023-09-21 14:38:53.438697,training_pg_07_step3_VL_2_2,0
"
"2023-09-21 14:38:53.439947,training_pg_07_step3_VL_2_3,0
"
"2023-09-21 14:38:53.440890,training_pg_07_step3_VL_2_sum,0
"
"2023-09-21 14:38:54.924439,training_pg_07_step3_VL_3_1,0
"
"2023-09-21 14:38:54.926164,training_pg_07_step3_VL_3_2,0
"
"2023-09-21 14:38:54.927356,training_pg_07_step3_VL_3_3,0
"
"2023-09-21 14:38:54.928450,training_pg_07_step3_VL_3_sum,0
"
"2023-09-21 14:39:00.998433,training_pg_07_post-rating_start,time
"
"2023-09-21 14:39:07.070628,training_pg_07_rating_n_2,4
"
"2023-09-21 14:39:08.022246,training_pg_07_rating_p_2,0
"
"2023-09-21 14:39:08.421230,training_pg_08,Ich kann was!
"
"2023-09-21 14:39:20.892312,training_pg_08_rating_n_1,4
"
"2023-09-21 14:39:21.860313,training_pg_08_rating_p_1,0
"
"2023-09-21 14:39:23.746638,training_pg_8_step1_1,c
"
"2023-09-21 14:39:29.531545,training_pg_08_step1_VL_1_1,2
"
"2023-09-21 14:39:29.533471,training_pg_08_step1_VL_1_2,1
"
"2023-09-21 14:39:29.534836,training_pg_08_step1_VL_1_3,2
"
"2023-09-21 14:39:29.536008,training_pg_08_step1_VL_1_sum,5
"
"2023-09-21 14:39:30.424435,training_pg_08_step1_VL_2_1,0
"
"2023-09-21 14:39:30.426393,training_pg_08_step1_VL_2_2,0
"
"2023-09-21 14:39:30.427729,training_pg_08_step1_VL_2_3,0
"
"2023-09-21 14:39:30.428987,training_pg_08_step1_VL_2_sum,0
"
"2023-09-21 14:39:31.631629,training_pg_08_step1_VL_3_1,0
"
"2023-09-21 14:39:31.633269,training_pg_08_step1_VL_3_2,0
"
"2023-09-21 14:39:31.634643,training_pg_08_step1_VL_3_3,0
"
"2023-09-21 14:39:31.636013,training_pg_08_step1_VL_3_sum,0
"
"2023-09-21 14:39:37.132850,training_pg_8_step2_1,b
"
"2023-09-21 14:39:42.113544,training_pg_08_step2_VL_1_1,3
"
"2023-09-21 14:39:42.115303,training_pg_08_step2_VL_1_2,2
"
"2023-09-21 14:39:42.116711,training_pg_08_step2_VL_1_3,3
"
"2023-09-21 14:39:42.118071,training_pg_08_step2_VL_1_sum,8
"
"2023-09-21 14:39:43.162600,training_pg_08_step2_VL_2_1,0
"
"2023-09-21 14:39:43.164315,training_pg_08_step2_VL_2_2,0
"
"2023-09-21 14:39:43.165483,training_pg_08_step2_VL_2_3,0
"
"2023-09-21 14:39:43.166601,training_pg_08_step2_VL_2_sum,0
"
"2023-09-21 14:39:44.209626,training_pg_08_step2_VL_3_1,0
"
"2023-09-21 14:39:44.211392,training_pg_08_step2_VL_3_2,0
"
"2023-09-21 14:39:44.212583,training_pg_08_step2_VL_3_3,0
"
"2023-09-21 14:39:44.213817,training_pg_08_step2_VL_3_sum,0
"
"2023-09-21 14:39:49.853020,training_pg_8_step3_1,a
"
"2023-09-21 14:39:58.549023,training_pg_08_step3_VL_1_1,2
"
"2023-09-21 14:39:58.551127,training_pg_08_step3_VL_1_2,1
"
"2023-09-21 14:39:58.552436,training_pg_08_step3_VL_1_3,1
"
"2023-09-21 14:39:58.553629,training_pg_08_step3_VL_1_sum,4
"
"2023-09-21 14:39:59.939109,training_pg_08_step3_VL_2_1,0
"
"2023-09-21 14:39:59.940885,training_pg_08_step3_VL_2_2,0
"
"2023-09-21 14:39:59.942157,training_pg_08_step3_VL_2_3,0
"
"2023-09-21 14:39:59.943245,training_pg_08_step3_VL_2_sum,0
"
"2023-09-21 14:40:00.987884,training_pg_08_step3_VL_3_1,0
"
"2023-09-21 14:40:00.989933,training_pg_08_step3_VL_3_2,0
"
"2023-09-21 14:40:00.991157,training_pg_08_step3_VL_3_3,0
"
"2023-09-21 14:40:00.992377,training_pg_08_step3_VL_3_sum,0
"
"2023-09-21 14:40:07.062289,training_pg_08_post-rating_start,time
"
"2023-09-21 14:40:12.519457,training_pg_08_rating_n_2,4
"
"2023-09-21 14:40:14.155032,training_pg_08_rating_p_2,1
"
"2023-09-21 14:40:14.554425,training_pg_09,Chancen kann ich mir erarbeiten.
"
"2023-09-21 14:40:26.957049,training_pg_09_rating_n_1,4
"
"2023-09-21 14:40:29.593069,training_pg_09_rating_p_1,1
"
"2023-09-21 14:40:33.832027,training_pg_9_step1_1,a
"
"2023-09-21 14:40:38.237201,training_pg_09_step1_VL_1_1,2
"
"2023-09-21 14:40:38.239128,training_pg_09_step1_VL_1_2,2
"
"2023-09-21 14:40:38.240409,training_pg_09_step1_VL_1_3,3
"
"2023-09-21 14:40:38.241710,training_pg_09_step1_VL_1_sum,7
"
"2023-09-21 14:40:39.787167,training_pg_09_step1_VL_2_1,0
"
"2023-09-21 14:40:39.788940,training_pg_09_step1_VL_2_2,0
"
"2023-09-21 14:40:39.790472,training_pg_09_step1_VL_2_3,0
"
"2023-09-21 14:40:39.791814,training_pg_09_step1_VL_2_sum,0
"
"2023-09-21 14:40:40.500065,training_pg_09_step1_VL_3_1,0
"
"2023-09-21 14:40:40.501824,training_pg_09_step1_VL_3_2,0
"
"2023-09-21 14:40:40.503117,training_pg_09_step1_VL_3_3,0
"
"2023-09-21 14:40:40.504348,training_pg_09_step1_VL_3_sum,0
"
"2023-09-21 14:40:44.630662,training_pg_9_step2_1,b
"
"2023-09-21 14:40:48.695678,training_pg_09_step2_VL_1_1,2
"
"2023-09-21 14:40:48.697452,training_pg_09_step2_VL_1_2,2
"
"2023-09-21 14:40:48.698901,training_pg_09_step2_VL_1_3,3
"
"2023-09-21 14:40:48.700056,training_pg_09_step2_VL_1_sum,7
"
"2023-09-21 14:40:49.744823,training_pg_09_step2_VL_2_1,0
"
"2023-09-21 14:40:49.746503,training_pg_09_step2_VL_2_2,0
"
"2023-09-21 14:40:49.747810,training_pg_09_step2_VL_2_3,0
"
"2023-09-21 14:40:49.749073,training_pg_09_step2_VL_2_sum,0
"
"2023-09-21 14:40:50.793327,training_pg_09_step2_VL_3_1,0
"
"2023-09-21 14:40:50.795275,training_pg_09_step2_VL_3_2,0
"
"2023-09-21 14:40:50.796664,training_pg_09_step2_VL_3_3,0
"
"2023-09-21 14:40:50.797922,training_pg_09_step2_VL_3_sum,0
"
"2023-09-21 14:40:56.165678,training_pg_9_step3_1,c
"
"2023-09-21 14:41:03.959665,training_pg_09_step3_VL_1_1,2
"
"2023-09-21 14:41:03.961781,training_pg_09_step3_VL_1_2,1
"
"2023-09-21 14:41:03.963080,training_pg_09_step3_VL_1_3,1
"
"2023-09-21 14:41:03.964401,training_pg_09_step3_VL_1_sum,4
"
"2023-09-21 14:41:05.092273,training_pg_09_step3_VL_2_1,0
"
"2023-09-21 14:41:05.094240,training_pg_09_step3_VL_2_2,0
"
"2023-09-21 14:41:05.095679,training_pg_09_step3_VL_2_3,0
"
"2023-09-21 14:41:05.096988,training_pg_09_step3_VL_2_sum,0
"
"2023-09-21 14:41:06.521183,training_pg_09_step3_VL_3_1,0
"
"2023-09-21 14:41:06.523029,training_pg_09_step3_VL_3_2,0
"
"2023-09-21 14:41:06.524330,training_pg_09_step3_VL_3_3,0
"
"2023-09-21 14:41:06.525520,training_pg_09_step3_VL_3_sum,0
"
"2023-09-21 14:41:12.588513,training_pg_09_post-rating_start,time
"
"2023-09-21 14:41:20.981125,training_pg_09_rating_n_2,4
"
"2023-09-21 14:41:22.765521,training_pg_09_rating_p_2,1
"
"2023-09-21 14:41:23.130905,training_pg_10,An Problemen kann ich wachsen.
"
"2023-09-21 14:41:39.142128,training_pg_10_rating_n_1,4
"
"2023-09-21 14:41:40.759880,training_pg_10_rating_p_1,1
"
"2023-09-21 14:41:42.829938,training_pg_10_step1_1,b
"
"2023-09-21 14:41:48.464902,training_pg_10_step1_VL_1_1,2
"
"2023-09-21 14:41:48.467024,training_pg_10_step1_VL_1_2,1
"
"2023-09-21 14:41:48.468251,training_pg_10_step1_VL_1_3,2
"
"2023-09-21 14:41:48.469251,training_pg_10_step1_VL_1_sum,5
"
"2023-09-21 14:41:49.517903,training_pg_10_step1_VL_2_1,0
"
"2023-09-21 14:41:49.519597,training_pg_10_step1_VL_2_2,0
"
"2023-09-21 14:41:49.520817,training_pg_10_step1_VL_2_3,0
"
"2023-09-21 14:41:49.522135,training_pg_10_step1_VL_2_sum,0
"
"2023-09-21 14:41:50.568773,training_pg_10_step1_VL_3_1,0
"
"2023-09-21 14:41:50.570510,training_pg_10_step1_VL_3_2,0
"
"2023-09-21 14:41:50.571725,training_pg_10_step1_VL_3_3,0
"
"2023-09-21 14:41:50.573326,training_pg_10_step1_VL_3_sum,0
"
"2023-09-21 14:41:54.683103,training_pg_10_step2_1,a
"
"2023-09-21 14:42:00.523278,training_pg_10_step2_VL_1_1,1
"
"2023-09-21 14:42:00.525470,training_pg_10_step2_VL_1_2,1
"
"2023-09-21 14:42:00.526931,training_pg_10_step2_VL_1_3,2
"
"2023-09-21 14:42:00.528202,training_pg_10_step2_VL_1_sum,4
"
"2023-09-21 14:42:01.290230,training_pg_10_step2_VL_2_1,0
"
"2023-09-21 14:42:01.292015,training_pg_10_step2_VL_2_2,0
"
"2023-09-21 14:42:01.293513,training_pg_10_step2_VL_2_3,0
"
"2023-09-21 14:42:01.294682,training_pg_10_step2_VL_2_sum,0
"
"2023-09-21 14:42:02.623903,training_pg_10_step2_VL_3_1,0
"
"2023-09-21 14:42:02.625773,training_pg_10_step2_VL_3_2,0
"
"2023-09-21 14:42:02.627173,training_pg_10_step2_VL_3_3,0
"
"2023-09-21 14:42:02.628563,training_pg_10_step2_VL_3_sum,0
"
"2023-09-21 14:42:07.800670,training_pg_10_step3_1,c
"
"2023-09-21 14:42:14.678895,training_pg_10_step3_VL_1_1,1
"
"2023-09-21 14:42:14.680641,training_pg_10_step3_VL_1_2,1
"
"2023-09-21 14:42:14.682084,training_pg_10_step3_VL_1_3,1
"
"2023-09-21 14:42:14.683380,training_pg_10_step3_VL_1_sum,3
"
"2023-09-21 14:42:15.727987,training_pg_10_step3_VL_2_1,0
"
"2023-09-21 14:42:15.729857,training_pg_10_step3_VL_2_2,0
"
"2023-09-21 14:42:15.731170,training_pg_10_step3_VL_2_3,0
"
"2023-09-21 14:42:15.732324,training_pg_10_step3_VL_2_sum,0
"
"2023-09-21 14:42:16.968454,training_pg_10_step3_VL_3_1,0
"
"2023-09-21 14:42:16.971450,training_pg_10_step3_VL_3_2,0
"
"2023-09-21 14:42:16.972765,training_pg_10_step3_VL_3_3,0
"
"2023-09-21 14:42:16.974055,training_pg_10_step3_VL_3_sum,0
"
"2023-09-21 14:42:23.386449,training_pg_10_post-rating_start,time
"
"2023-09-21 14:42:27.239210,training_pg_10_rating_n_2,5
"
"2023-09-21 14:42:29.540397,training_pg_10_rating_p_2,1
"
"2023-09-21 14:42:29.939135,training_pg_11,"Es ist normal, dass im Leben auch manchmal Dinge nicht so laufen wie gehofft."
"
"2023-09-21 14:42:43.108070,training_pg_11_rating_n_1,4
"
"2023-09-21 14:42:44.726664,training_pg_11_rating_p_1,1
"
"2023-09-21 14:42:47.480742,training_pg_11_step1_1,a
"
"2023-09-21 14:42:52.953270,training_pg_11_step1_VL_1_1,1
"
"2023-09-21 14:42:52.955547,training_pg_11_step1_VL_1_2,1
"
"2023-09-21 14:42:52.956942,training_pg_11_step1_VL_1_3,2
